"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
210,1500,4800000,4800000,0,4800000,480180,530060,-96.2,1190,0,Infinity,1500,1500,4800000,3.2,"2023-01-05T09:15:00.000Z",1672910100000,3.2,3.2,3.2,100,0,0,7.1,,,0,,1500,1500,,4800000,4800000,,
210,-200,-470000,4800000,5270000,10070000,480180,530060,105.7,1190,0,0,,-1700,-5270000,3.1,"2023-01-05T09:40:00.000Z",1672911600000,3.1,3.1,3.1,0,100,0,,1.4,,Infinity,1700,1700,3200,,5270000,,5270000,
210,-600,-471200,4800000,5271200,10071200,480180,530060,0,1190,0,0,,-400,-1200,3,"2023-01-05T10:20:00.000Z",1672914000000,3,3,3,0,100,0,,0.3,,Infinity,400,400,3600,,1200,,1200,
210,-1600,-474200,4800000,5274200,10074200,480180,530060,0.1,1190,0,0,,-1000,-3000,3,"2023-01-05T10:25:00.000Z",1672914300000,3,3,3,0,100,0,,0.8,,Infinity,1000,1000,4600,,3000,,3000,
210,-4600,-483200,4800000,5283200,10083200,480180,530060,0.2,1190,0,0,,-3000,-9000,3,"2023-01-05T10:30:00.000Z",1672914600000,3,3,3,0,100,0,,2.5,,Infinity,3000,3000,7600,,9000,,9000,
210,-4700,-483500,4800000,5283500,10083500,480180,530060,0,1190,0,0,,-100,-300,3,"2023-01-05T13:30:00.000Z",1672925400000,3,3,3,0,100,0,,0.1,,Infinity,100,100,7700,,300,,300,
210,-7700,-492500,4800000,5292500,10092500,480180,530060,0.2,1190,0,0,,-3000,-9000,3,"2023-01-05T14:15:00.000Z",1672928100000,3,3,3,0,100,0,,2.5,,Infinity,3000,3000,10700,,9000,,9000,
210,-8700,-495500,4800000,5295500,10095500,480180,530060,0.1,1190,0,0,,-1000,-3000,3,"2023-01-05T14:35:00.000Z",1672929300000,3,3,3,0,100,0,,0.8,,Infinity,1000,1000,11700,,3000,,3000,
210,-10400,-500600,4800000,5300600,10100600,480180,530060,0.1,1190,0,0,,-1700,-5100,3,"2023-01-05T14:50:00.000Z",1672930200000,3,3,3,0,100,0,,1.4,,Infinity,1700,1700,13400,,5100,,5100,
210,-9800,-498800,4801800,5300600,10102400,480180,530060,0,1190,0,Infinity,600,600,1800,3,"2023-01-05T14:55:00.000Z",1672930500000,3,3,3,100,0,0,2.9,,,0,,600,14000,,1800,1800,,
