"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
937,400,4079999.9999999995,4079999.9999999995,0,4079999.9999999995,7001148.1,9373592.6,-1.7,2063,25.9,Infinity,400,400,4079999.9999999995,10.2,"2023-01-05T09:15:00.000Z",1672910100000,10.2,10.2,10.2,100,0,0,0.4,,,0,,400,400,,4079999.9999999995,4079999.9999999995,,
937,500,5099999.999999999,5099999.999999999,0,5099999.999999999,7001148.1,9373592.6,-0.4,2063,25.9,Infinity,100,100,1019999.9999999999,10.2,"2023-01-05T09:25:00.000Z",1672910700000,10.2,10.2,10.2,100,0,0,0.1,,,0,,100,500,,1019999.9999999999,1019999.9999999999,,
937,-500,5089999.999999999,5099999.999999999,10000,5109999.999999999,7001148.1,9373592.6,0,2063,25.9,0,,-1000,-10000,10,"2023-01-05T09:35:00.000Z",1672911300000,10,10,10,0,100,0,,0.5,,Infinity,1000,1000,1500,,10000,,10000,
937,-2400,6089999.999999999,6119999.999999999,30000,6149999.999999999,7001148.1,9373592.6,-0.4,2063,25.9,0.1,100,-1900,999999.9999999999,10.2,"2023-01-05T09:40:00.000Z",1672911600000,10.2,10,10,4.8,95.2,0,0.1,1,,20,2000,2100,3600,,1039999.9999999999,1019999.9999999999,20000,
937,-2300,7104999.999999999,7134999.999999999,30000,7164999.999999999,7001148.1,9373592.6,-0.4,2063,25.9,Infinity,100,100,1015000,10.15,"2023-01-05T10:10:00.000Z",1672913400000,10.15,10.15,10.15,100,0,0,0.1,,,0,,100,3700,,1015000,1015000,,
937,-9700,-68005000,7134999.999999999,75140000,82275000,7001148.1,9373592.6,31.7,2063,25.9,0,,-7400,-75110000,10.15,"2023-01-05T10:15:00.000Z",1672913700000,10.15,10.15,10.15,0,100,0,,3.6,,Infinity,7400,7400,11100,,75110000,,75110000,
937,-18500,-156885000,7134999.999999999,164020000,171155000,7001148.1,9373592.6,37.5,2063,25.9,0,,-8800,-88880000,10.1,"2023-01-05T10:20:00.000Z",1672914000000,10.1,10.1,10.1,0,100,0,,4.3,,Infinity,8800,8800,19900,,88880000,,88880000,
937,-17300,-144765000,19255000,164020000,183275000,7001148.1,9373592.6,-5.1,2063,25.9,Infinity,1200,1200,12120000,10.1,"2023-01-05T10:25:00.000Z",1672914300000,10.1,10.1,10.1,100,0,0,1.3,,,0,,1200,21100,,12120000,12120000,,
937,-20900,-181125000,19255000,200380000,219635000,7001148.1,9373592.6,15.3,2063,25.9,0,,-3600,-36360000,10.1,"2023-01-05T10:30:00.000Z",1672914600000,10.1,10.1,10.1,0,100,0,,1.7,,Infinity,3600,3600,24700,,36360000,,36360000,
937,-22900,-185181000,19255000,204436000,223691000,7001148.1,9373592.6,1.7,2063,25.9,0,,-2000,-4056000,10,"2023-01-05T10:45:00.000Z",1672915500000,10.1,10,10.1,0,100,0,,1,,Infinity,2000,2000,26700,,4056000,,4056000,
