"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
900,1600,12960000,12960000,0,12960000,1301920,880,10,110,140,Infinity,1600,1600,12960000,8.1,"2023-01-05T09:45:00.000Z",1672911900000,8.1,8.1,8.1,100,0,0,1.8,,,0,,1600,1600,,12960000,12960000,,
900,1600,12960000,12960000,0,16200000,1301920,880,0,110,140,NaN,,0,0,8.1,"2023-01-05T09:50:00.000Z",1672912200000,8.1,8.1,8.1,0,0,100,,,2.9,NaN,,400,2000,400,3240000,,,3240000
900,1300,12957600,12966400,8800,16215200,1301920,880,0,110,140,0.7,800,-300,-2400,8,"2023-01-05T10:50:00.000Z",1672915800000,8,8,8,42.1,57.9,0,0.9,10,,1.4,1100,1900,3900,,15200,6400,8800,
900,4400,12982400,12991200,8800,16240000,1301920,880,0,110,140,Infinity,3100,3100,24800,8,"2023-01-05T10:55:00.000Z",1672916100000,8,8,8,100,0,0,3.4,,,0,,3100,7000,,24800,24800,,
900,6300,12997600,13006400,8800,16255200,1301920,880,0,110,140,Infinity,1900,1900,15200,8,"2023-01-05T13:25:00.000Z",1672925100000,8,8,8,100,0,0,2.1,,,0,,1900,8900,,15200,15200,,
900,6300,12997600,13006400,8800,16256000,1301920,880,0,110,140,NaN,,0,0,8,"2023-01-05T13:30:00.000Z",1672925400000,8,8,8,0,0,100,,,0.7,NaN,,100,9000,100,800,,,800
900,6500,12999200,13008000,8800,16257600,1301920,880,0,110,140,Infinity,200,200,1600,8,"2023-01-05T13:45:00.000Z",1672926300000,8,8,8,100,0,0,0.2,,,0,,200,9200,,1600,1600,,
900,7700,13008800,13017600,8800,16267200,1301920,880,0,110,140,Infinity,1200,1200,9600,8,"2023-01-05T13:50:00.000Z",1672926600000,8,8,8,100,0,0,1.3,,,0,,1200,10400,,9600,9600,,
900,7800,13009600,13018400,8800,16275200,1301920,880,0,110,140,Infinity,100,100,800,8,"2023-01-05T14:00:00.000Z",1672927200000,8,8,8,10,0,90,0.1,,6.4,0,,1000,11400,900,8000,800,,7200
900,7900,13010400,13019200,8800,16276000,1301920,880,0,110,140,Infinity,100,100,800,8,"2023-01-05T14:25:00.000Z",1672928700000,8,8,8,100,0,0,0.1,,,0,,100,11500,,800,800,,
