"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1124.4,-1100,-8284000,0,8284000,8284000,8431220.9,15595418.6,1.2,2077.9,169.8,0,,-1100,-8284000,7.53,"2023-01-05T09:14:00.000Z",1672910040000,7.54,7.53,7.54,0,100,0,,0.5,,Infinity,1100,1100,1100,,8284000,,8284000,
1124.4,-900,-6778000,1506000,8284000,9790000,8431220.9,15595418.6,0.2,2077.9,169.8,Infinity,200,200,1506000,7.53,"2023-01-05T09:16:00.000Z",1672910160000,7.53,7.53,7.53,100,0,0,0.2,,,0,,200,1300,,1506000,1506000,,
1124.4,-1500,-11297000,1506000,12803000,14309000,8431220.9,15595418.6,0.6,2077.9,169.8,0,,-600,-4519000,7.53,"2023-01-05T09:18:00.000Z",1672910280000,7.54,7.53,7.54,0,100,0,,0.3,,Infinity,600,600,1900,,4519000,,4519000,
1124.4,-4600,-34661000,3765000,38426000,42191000,8431220.9,15595418.6,3.3,2077.9,169.8,0.1,300,-3100,-23364000,7.54,"2023-01-05T09:22:00.000Z",1672910520000,7.55,7.53,7.53,8.1,91.9,0,0.3,1.6,,11.3,3400,3700,5600,,27882000,2259000,25623000,
1124.4,-5200,-39185000,3765000,42950000,46715000,8431220.9,15595418.6,0.6,2077.9,169.8,0,,-600,-4524000,7.54,"2023-01-05T09:26:00.000Z",1672910760000,7.54,7.54,7.54,0,100,0,,0.3,,Infinity,600,600,6200,,4524000,,4524000,
1124.4,-8200,-61805000,3765000,65570000,69335000,8431220.9,15595418.6,3.2,2077.9,169.8,0,,-3000,-22620000,7.54,"2023-01-05T09:28:00.000Z",1672910880000,7.54,7.54,7.54,0,100,0,,1.4,,Infinity,3000,3000,9200,,22620000,,22620000,
1124.4,-9800,-73857000,3765000,77622000,81387000,8431220.9,15595418.6,1.7,2077.9,169.8,0,,-1600,-12052000,7.52,"2023-01-05T09:30:00.000Z",1672911000000,7.54,7.52,7.54,0,100,0,,0.8,,Infinity,1600,1600,10600,,12052000,,12052000,
1124.4,-10400,-78417000,3765000,82182000,85947000,8431220.9,15595418.6,0.6,2077.9,169.8,0,,-600,-4560000,7.6,"2023-01-05T09:34:00.000Z",1672911240000,7.6,7.6,7.6,0,100,0,,0.3,,Infinity,600,600,11400,,4560000,,4560000,
1124.4,-18400,-139217000,3765000,142982000,146747000,8431220.9,15595418.6,8.5,2077.9,169.8,0,,-8000,-60800000,7.6,"2023-01-05T09:36:00.000Z",1672911360000,7.6,7.6,7.6,0,100,0,,3.9,,Infinity,8000,8000,19400,,60800000,,60800000,
1124.4,-19000,-143777000,3765000,147542000,151307000,8431220.9,15595418.6,0.6,2077.9,169.8,0,,-600,-4560000,7.6,"2023-01-05T09:38:00.000Z",1672911480000,7.6,7.6,7.6,0,100,0,,0.3,,Infinity,600,600,20000,,4560000,,4560000,
1124.4,-19600,-148337000,3765000,152102000,155867000,8431220.9,15595418.6,0.6,2077.9,169.8,0,,-600,-4560000,7.6,"2023-01-05T09:42:00.000Z",1672911720000,7.6,7.6,7.6,0,100,0,,0.3,,Infinity,600,600,20600,,4560000,,4560000,
1124.4,-19500,-147573000,4529000,152102000,156631000,8431220.9,15595418.6,0.1,2077.9,169.8,Infinity,100,100,764000,7.64,"2023-01-05T09:44:00.000Z",1672911840000,7.64,7.64,7.64,100,0,0,0.1,,,0,,100,20700,,764000,764000,,
1124.4,-20000,-151369000,5293000,156662000,161955000,8431220.9,15595418.6,0.5,2077.9,169.8,0.2,100,-500,-3796000,7.6,"2023-01-05T09:46:00.000Z",1672911960000,7.64,7.6,7.64,14.3,85.7,0,0.1,0.3,,6,600,700,21400,,5324000,764000,4560000,
1124.4,-23000,-174169000,5293000,179462000,184755000,8431220.9,15595418.6,3.2,2077.9,169.8,0,,-3000,-22800000,7.6,"2023-01-05T09:48:00.000Z",1672912080000,7.6,7.6,7.6,0,100,0,,1.4,,Infinity,3000,3000,24400,,22800000,,22800000,
1124.4,-23700,-179444000,5293000,184737000,190030000,8431220.9,15595418.6,0.7,2077.9,169.8,0,,-700,-5275000,7.6,"2023-01-05T09:50:00.000Z",1672912200000,7.6,7.52,7.53,0,100,0,,0.3,,Infinity,700,700,25100,,5275000,,5275000,
1124.4,-24300,-183950000,5293000,189243000,194536000,8431220.9,15595418.6,0.6,2077.9,169.8,0,,-600,-4506000,7.51,"2023-01-05T09:54:00.000Z",1672912440000,7.51,7.51,7.51,0,100,0,,0.3,,Infinity,600,600,25700,,4506000,,4506000,
1124.4,-24900,-188456000,5293000,193749000,199042000,8431220.9,15595418.6,0.6,2077.9,169.8,0,,-600,-4506000,7.51,"2023-01-05T09:58:00.000Z",1672912680000,7.51,7.51,7.51,0,100,0,,0.3,,Infinity,600,600,26300,,4506000,,4506000,
1124.4,-25300,-191460000,5293000,196753000,202046000,8431220.9,15595418.6,0.4,2077.9,169.8,0,,-400,-3004000,7.51,"2023-01-05T10:00:00.000Z",1672912800000,7.51,7.51,7.51,0,100,0,,0.2,,Infinity,400,400,26700,,3004000,,3004000,
