"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7219.4,35100,1925400000,1925400000,0,1925400000,362370090.3,44485103.2,6.1,1248.4,709.7,Infinity,35100,35100,1925400000,54.8,"2023-01-05T09:15:00.000Z",1672910100000,54.9,54.6,54.9,100,0,0,4.9,,,0,,35100,35100,,1925400000,1925400000,,
7219.4,35800,1963780000,1974720000,10940000,1985660000,362370090.3,44485103.2,0.1,1248.4,709.7,4.5,900,700,38380000,54.7,"2023-01-05T09:20:00.000Z",1672910400000,54.8,54.7,54.8,81.8,18.2,0,0.1,0.2,,0.2,200,1100,36200,,60260000,49320000,10940000,
7219.4,35700,1963774600,1974720000,10945400,1985665400,362370090.3,44485103.2,0,1248.4,709.7,0,,-100,-5400,54,"2023-01-05T09:50:00.000Z",1672912200000,54,54,54,0,100,0,,0.1,,Infinity,100,100,36300,,5400,,5400,
7219.4,35800,1963780000,1974725400,10945400,1985670800,362370090.3,44485103.2,0,1248.4,709.7,Infinity,100,100,5400,54,"2023-01-05T09:55:00.000Z",1672912500000,54,54,54,100,0,0,0,,,0,,100,36400,,5400,5400,,
7219.4,35700,1963774600,1974725400,10950800,1985676200,362370090.3,44485103.2,0,1248.4,709.7,0,,-100,-5400,54,"2023-01-05T10:05:00.000Z",1672913100000,54,54,54,0,100,0,,0.1,,Infinity,100,100,36500,,5400,,5400,
7219.4,35600,1963769200,1974725400,10956200,1985681600,362370090.3,44485103.2,0,1248.4,709.7,0,,-100,-5400,54,"2023-01-05T10:10:00.000Z",1672913400000,54,54,54,0,100,0,,0.1,,Infinity,100,100,36600,,5400,,5400,
7219.4,35000,1963736800,1974725400,10988600,1985714000,362370090.3,44485103.2,0,1248.4,709.7,0,,-600,-32400,54,"2023-01-05T10:15:00.000Z",1672913700000,54,54,54,0,100,0,,0.5,,Infinity,600,600,37200,,32400,,32400,
7219.4,34700,1963720600,1974725400,11004800,1985730200,362370090.3,44485103.2,0,1248.4,709.7,0,,-300,-16200,54,"2023-01-05T10:20:00.000Z",1672914000000,54,54,54,0,100,0,,0.2,,Infinity,300,300,37500,,16200,,16200,
7219.4,39800,2241160600,2252165400,11004800,2263170200,362370090.3,44485103.2,0.9,1248.4,709.7,Infinity,5100,5100,277440000,54.4,"2023-01-05T10:25:00.000Z",1672914300000,54.4,54.4,54.4,100,0,0,0.7,,,0,,5100,42600,,277440000,277440000,,
7219.4,39900,2246620600,2257625400,11004800,2268630200,362370090.3,44485103.2,0,1248.4,709.7,Infinity,100,100,5460000,54.6,"2023-01-05T10:30:00.000Z",1672914600000,54.6,54.6,54.6,100,0,0,0,,,0,,100,42700,,5460000,5460000,,
