"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1725,-200,-1560000,0,1560000,1560000,13140466.7,8133677.8,-0.3,1119.4,241.7,0,,-200,-1560000,7.8,"2023-01-05T09:00:00.000Z",1672909200000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,200,200,200,,1560000,,1560000,
1725,800,6340000,7900000,1560000,9460000,13140466.7,8133677.8,1.6,1119.4,241.7,Infinity,1000,1000,7900000,7.9,"2023-01-05T09:10:00.000Z",1672909800000,7.9,7.9,7.9,100,0,0,0.6,,,0,,1000,1200,,7900000,7900000,,
1725,2600,6354400,7914400,1560000,9474400,13140466.7,8133677.8,0,1119.4,241.7,Infinity,1800,1800,14400,8,"2023-01-05T09:15:00.000Z",1672910100000,8,8,8,100,0,0,1,,,0,,1800,3000,,14400,14400,,
1725,2700,12828800,14395200,1566400,15961600,13140466.7,8133677.8,1.3,1119.4,241.7,1.1,900,100,6474400,8.1,"2023-01-05T09:20:00.000Z",1672910400000,8.1,8,8,52.9,47.1,0,0.5,0.7,,0.9,800,1700,4700,,6487200,6480800,6400,
1725,2700,12828800,14395200,1566400,16003200,13140466.7,8133677.8,0,1119.4,241.7,NaN,,0,0,8,"2023-01-05T09:25:00.000Z",1672910700000,8,8,8,0,0,100,,,21.5,NaN,,5200,9900,5200,41600,,,41600
1725,0,7282800,14395200,7112400,21563600,13140466.7,8133677.8,-1.1,1119.4,241.7,0,,-2700,-5546000,8,"2023-01-05T09:30:00.000Z",1672911000000,8,7.9,8,0,60,40,,2.4,7.4,Infinity,2700,4500,14400,1800,5560400,,5546000,14400
1725,100,7283600,14396000,7112400,21564400,13140466.7,8133677.8,0,1119.4,241.7,Infinity,100,100,800,8,"2023-01-05T09:40:00.000Z",1672911600000,8,8,8,100,0,0,0.1,,,0,,100,14500,,800,800,,
1725,200,7284400,14396800,7112400,21565200,13140466.7,8133677.8,0,1119.4,241.7,Infinity,100,100,800,8,"2023-01-05T09:45:00.000Z",1672911900000,8,8,8,100,0,0,0.1,,,0,,100,14600,,800,800,,
1725,-1800,-8515600,14396800,22912400,38155200,13140466.7,8133677.8,-3.2,1119.4,241.7,0,,-2000,-15800000,7.9,"2023-01-05T09:50:00.000Z",1672912200000,7.9,7.9,7.9,0,95.2,4.8,,1.8,0.4,Infinity,2000,2100,16700,100,16590000,,15800000,790000
1725,3200,30984400,53896800,22912400,77655200,13140466.7,8133677.8,7.9,1119.4,241.7,Infinity,5000,5000,39500000,7.9,"2023-01-05T09:55:00.000Z",1672912500000,7.9,7.9,7.9,100,0,0,2.9,,,0,,5000,21700,,39500000,39500000,,
1725,3300,31774400,54686800,22912400,78445200,13140466.7,8133677.8,0.2,1119.4,241.7,Infinity,100,100,790000,7.9,"2023-01-05T10:00:00.000Z",1672912800000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,21800,,790000,790000,,
1725,4500,41254400,64166800,22912400,87925200,13140466.7,8133677.8,1.9,1119.4,241.7,Infinity,1200,1200,9480000,7.9,"2023-01-05T10:05:00.000Z",1672913100000,7.9,7.9,7.9,100,0,0,0.7,,,0,,1200,23000,,9480000,9480000,,
1725,4700,42834400,65746800,22912400,89505200,13140466.7,8133677.8,0.3,1119.4,241.7,Infinity,200,200,1580000,7.9,"2023-01-05T10:10:00.000Z",1672913400000,7.9,7.9,7.9,100,0,0,0.1,,,0,,200,23200,,1580000,1580000,,
