"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
337.9,0,0,0,0,15400000,6734731,17111413.8,0,751.7,144.8,NaN,,0,0,38.5,"2023-01-05T09:20:00.000Z",1672910400000,38.5,38.5,38.5,0,0,100,,,2.8,NaN,,400,400,400,15400000,,,15400000
337.9,200,7859999.999999999,7859999.999999999,0,23260000,6734731,17111413.8,-0.8,751.7,144.8,Infinity,200,200,7859999.999999999,39.3,"2023-01-05T09:25:00.000Z",1672910700000,39.3,39.3,39.3,100,0,0,0.6,,,0,,200,600,,7859999.999999999,7859999.999999999,,
337.9,300,7863899.999999999,7863899.999999999,0,23263900,6734731,17111413.8,0,751.7,144.8,Infinity,100,100,3900,39,"2023-01-05T09:40:00.000Z",1672911600000,39,39,39,100,0,0,0.3,,,0,,100,700,,3900,3900,,
337.9,400,11783900,11783900,0,27183900,6734731,17111413.8,-0.4,751.7,144.8,Infinity,100,100,3920000.0000000005,39.2,"2023-01-05T09:45:00.000Z",1672911900000,39.2,39.2,39.2,100,0,0,0.3,,,0,,100,800,,3920000.0000000005,3920000.0000000005,,
337.9,-100,-7466100,11783900,19250000,46433900,6734731,17111413.8,1.9,751.7,144.8,0,,-500,-19250000,38.5,"2023-01-05T09:50:00.000Z",1672912200000,38.5,38.5,38.5,0,100,0,,0.7,,Infinity,500,500,1300,,19250000,,19250000,
337.9,-1500,-61766100,11783900,73550000,100733900,6734731,17111413.8,5.2,751.7,144.8,0,,-1400,-54300000,38.7,"2023-01-05T10:30:00.000Z",1672914600000,38.8,38.7,38.8,0,100,0,,1.9,,Infinity,1400,1400,2700,,54300000,,54300000,
337.9,-1800,-77202200,11787800,88990000,116177800,6734731,17111413.8,1.5,751.7,144.8,0.3,100,-300,-15436100,39,"2023-01-05T10:45:00.000Z",1672915500000,39,38.6,38.6,20,80,0,0.3,0.5,,4,400,500,3200,,15443900,3900,15440000,
337.9,-1800,-77202200,11787800,88990000,120067800,6734731,17111413.8,0,751.7,144.8,NaN,,0,0,38.9,"2023-01-05T10:55:00.000Z",1672916100000,38.9,38.9,38.9,0,0,100,,,0.7,NaN,,100,3300,100,3890000,,,3890000
337.9,-2800,-115902200,11787800,127690000,158767800,6734731,17111413.8,3.7,751.7,144.8,0,,-1000,-38700000,38.7,"2023-01-05T11:00:00.000Z",1672916400000,38.7,38.7,38.7,0,100,0,,1.3,,Infinity,1000,1000,4300,,38700000,,38700000,
337.9,-2800,-115902200,11787800,127690000,174247800,6734731,17111413.8,0,751.7,144.8,NaN,,0,0,38.7,"2023-01-05T11:05:00.000Z",1672916700000,38.7,38.7,38.7,0,0,100,,,2.8,NaN,,400,4700,400,15480000.000000002,,,15480000.000000002
337.9,-2900,-119762200,11787800,131550000,178107800,6734731,17111413.8,0.4,751.7,144.8,0,,-100,-3860000,38.6,"2023-01-05T11:10:00.000Z",1672917000000,38.6,38.6,38.6,0,100,0,,0.1,,Infinity,100,100,4800,,3860000,,3860000,
337.9,-3100,-127482200,11787800,139270000,185827800,6734731,17111413.8,0.7,751.7,144.8,0,,-200,-7720000,38.6,"2023-01-05T11:15:00.000Z",1672917300000,38.6,38.6,38.6,0,100,0,,0.3,,Infinity,200,200,5000,,7720000,,7720000,
337.9,-3600,-146782200,11787800,158570000,205127800,6734731,17111413.8,1.9,751.7,144.8,0,,-500,-19300000,38.6,"2023-01-05T11:25:00.000Z",1672917900000,38.6,38.6,38.6,0,100,0,,0.7,,Infinity,500,500,5500,,19300000,,19300000,
337.9,-6000,-239122200,15637800,254760000,305167800,6734731,17111413.8,8.9,751.7,144.8,0,100,-2400,-92340000,38.2,"2023-01-05T13:00:00.000Z",1672923600000,38.5,38.2,38.5,3.8,96.2,0,0.3,3.3,,25,2500,2600,8100,,100040000,3850000,96190000,
337.9,-6700,-265842200,19527800,285370000,339667800,6734731,17111413.8,2.6,751.7,144.8,0.1,100,-700,-26720000,38.9,"2023-01-05T13:10:00.000Z",1672924200000,38.9,38.2,38.2,11.1,88.9,0,0.3,1.1,,8,800,900,9000,,34500000,3890000,30610000,
337.9,-6700,-265842200,19527800,285370000,343517800,6734731,17111413.8,0,751.7,144.8,NaN,,0,0,38.5,"2023-01-05T13:20:00.000Z",1672924800000,38.5,38.5,38.5,0,0,100,,,0.7,NaN,,100,9100,100,3850000,,,3850000
337.9,-6700,-265842200,19527800,285370000,358917800,6734731,17111413.8,0,751.7,144.8,NaN,,0,0,38.5,"2023-01-05T13:25:00.000Z",1672925100000,38.5,38.5,38.5,0,0,100,,,2.8,NaN,,400,9500,400,15400000,,,15400000
337.9,-3800,-176298800,112931200,289230000,456181200,6734731,17111413.8,-8.6,751.7,144.8,30,3000,2900,89543400,39.1,"2023-01-05T13:30:00.000Z",1672925400000,39.1,38.6,38.9,96.8,3.2,0,8.9,0.1,,0,100,3100,12600,,97263400,93403400,3860000,
337.9,-2200,-176236400,113001400,289237800,456259200,6734731,17111413.8,0,751.7,144.8,9,1800,1600,62400,39,"2023-01-05T13:35:00.000Z",1672925700000,39,39,39,90,10,0,5.3,0.3,,0.1,200,2000,14600,,78000,70200,7800,
337.9,-2300,-180126400,113001400,293127800,460149200,6734731,17111413.8,0.4,751.7,144.8,0,,-100,-3890000,38.9,"2023-01-05T13:40:00.000Z",1672926000000,38.9,38.9,38.9,0,100,0,,0.1,,Infinity,100,100,14700,,3890000,,3890000,
337.9,-1400,-164546900,128580900,293127800,475728700,6734731,17111413.8,-1.5,751.7,144.8,Infinity,900,900,15579500,39,"2023-01-05T13:45:00.000Z",1672926300000,39,38.9,38.9,100,0,0,2.7,,,0,,900,15600,,15579500,15579500,,
