"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5092.7,-900,-3890000.000000001,3150000,7040000.000000001,10190000,22693658.5,30636585.4,0.5,6926.8,629.3,0.4,700,-900,-3890000.000000001,4.4,"2023-01-05T09:00:00.000Z",1672909200000,4.5,4.4,4.4,30.4,69.6,0,0.1,0.2,,2.3,1600,2300,2300,,10190000,3150000,7040000.000000001,
5092.7,-1600,-6970000.000000002,3150000,10120000.000000002,13270000,22693658.5,30636585.4,0.4,6926.8,629.3,0,,-700,-3080000.0000000005,4.4,"2023-01-05T09:10:00.000Z",1672909800000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,700,700,3000,,3080000.0000000005,,3080000.0000000005,
5092.7,2700,12449999.999999998,25650000,13200000.000000002,38850000,22693658.5,30636585.4,-2.4,6926.8,629.3,7.1,5000,4300,19420000,4.5,"2023-01-05T09:15:00.000Z",1672910100000,4.5,4.4,4.4,87.7,12.3,0,1,0.1,,0.1,700,5700,8700,,25580000,22500000,3080000,
5092.7,44300,199680000,214200000,14520000.000000002,228720000,22693658.5,30636585.4,-23.6,6926.8,629.3,139.7,41900,41600,187230000,4.5,"2023-01-05T09:20:00.000Z",1672910400000,4.5,4.4,4.5,99.3,0.7,0,8.2,0,,0,300,42200,50900,,189870000,188550000,1320000,
5092.7,11200,50730000,241200000,190470000,431670000,22693658.5,30636585.4,18.8,6926.8,629.3,0.2,6000,-33100,-148950000,4.5,"2023-01-05T09:25:00.000Z",1672910700000,4.5,4.5,4.5,13.3,86.7,0,1.2,5.6,,6.5,39100,45100,96000,,202950000,27000000,175950000,
5092.7,26600,120030000,310500000,190470000,500970000,22693658.5,30636585.4,-8.7,6926.8,629.3,Infinity,15400,15400,69300000,4.5,"2023-01-05T09:30:00.000Z",1672911000000,4.5,4.5,4.5,100,0,0,3,,,0,,15400,111400,,69300000,69300000,,
5092.7,36600,165030000,381600000,216570000,598170000,22693658.5,30636585.4,-5.7,6926.8,629.3,2.7,15800,10000,45000000,4.5,"2023-01-05T09:35:00.000Z",1672911300000,4.5,4.5,4.5,73.1,26.9,0,3.1,0.8,,0.4,5800,21600,133000,,97200000,71100000,26100000,
5092.7,32400,146130000,381600000,235470000,617070000,22693658.5,30636585.4,2.4,6926.8,629.3,0,,-4200,-18900000,4.5,"2023-01-05T09:40:00.000Z",1672911600000,4.5,4.5,4.5,0,100,0,,0.6,,Infinity,4200,4200,137200,,18900000,,18900000,
5092.7,31900,143880000,381600000,237720000,619320000,22693658.5,30636585.4,0.3,6926.8,629.3,0,,-500,-2250000,4.5,"2023-01-05T09:45:00.000Z",1672911900000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,500,500,137700,,2250000,,2250000,
5092.7,23100,104280000,382050000,277770000,659820000,22693658.5,30636585.4,5,6926.8,629.3,0,100,-8800,-39600000,4.5,"2023-01-05T09:50:00.000Z",1672912200000,4.5,4.5,4.5,1.1,98.9,0,0,1.3,,89,8900,9000,146700,,40500000,450000,40050000,
5092.7,26400,119130000,410400000,291270000,701670000,22693658.5,30636585.4,-1.9,6926.8,629.3,2.1,6300,3300,14850000,4.5,"2023-01-05T10:00:00.000Z",1672912800000,4.5,4.5,4.5,67.7,32.3,0,1.2,0.4,,0.5,3000,9300,156000,,41850000,28350000,13500000,
5092.7,26600,120030000,411300000,291270000,702570000,22693658.5,30636585.4,-0.1,6926.8,629.3,Infinity,200,200,900000,4.5,"2023-01-05T10:05:00.000Z",1672913100000,4.5,4.5,4.5,100,0,0,0,,,0,,200,156200,,900000,900000,,
5092.7,34100,153780000,452700000,298920000,751620000,22693658.5,30636585.4,-4.2,6926.8,629.3,5.4,9200,7500,33750000,4.5,"2023-01-05T10:10:00.000Z",1672913400000,4.5,4.5,4.5,84.4,15.6,0,1.8,0.2,,0.2,1700,10900,167100,,49050000,41400000,7650000,
5092.7,35200,158730000,457650000,298920000,756570000,22693658.5,30636585.4,-0.6,6926.8,629.3,Infinity,1100,1100,4950000,4.5,"2023-01-05T10:15:00.000Z",1672913700000,4.5,4.5,4.5,100,0,0,0.2,,,0,,1100,168200,,4950000,4950000,,
5092.7,36500,164580000,481500000,316920000,798420000,22693658.5,30636585.4,-0.7,6926.8,629.3,1.3,5300,1300,5850000,4.5,"2023-01-05T10:20:00.000Z",1672914000000,4.5,4.5,4.5,57,43,0,1,0.6,,0.8,4000,9300,177500,,41850000,23850000,18000000,
5092.7,37000,166830000,483750000,316920000,800670000,22693658.5,30636585.4,-0.3,6926.8,629.3,Infinity,500,500,2250000,4.5,"2023-01-05T10:40:00.000Z",1672915200000,4.5,4.5,4.5,100,0,0,0.1,,,0,,500,178000,,2250000,2250000,,
5092.7,-24100,-102010000,483750000,585760000,1069510000,22693658.5,30636585.4,33.8,6926.8,629.3,0,,-61100,-268840000,4.4,"2023-01-05T10:50:00.000Z",1672915800000,4.4,4.4,4.4,0,100,0,,8.8,,Infinity,61100,61100,239100,,268840000,,268840000,
5092.7,-34600,-148010000,492750000,640760000,1133510000,22693658.5,30636585.4,5.8,6926.8,629.3,0.2,2000,-10500,-46000000,4.4,"2023-01-05T10:55:00.000Z",1672916100000,4.5,4.4,4.4,13.8,86.2,0,0.4,1.8,,6.3,12500,14500,253600,,64000000,9000000,55000000,
5092.7,-37600,-161210000,492750000,653960000,1146710000,22693658.5,30636585.4,1.7,6926.8,629.3,0,,-3000,-13200000.000000002,4.4,"2023-01-05T11:05:00.000Z",1672916700000,4.4,4.4,4.4,0,100,0,,0.4,,Infinity,3000,3000,256600,,13200000.000000002,,13200000.000000002,
5092.7,-37400,-160310000,493650000,653960000,1147610000,22693658.5,30636585.4,-0.1,6926.8,629.3,Infinity,200,200,900000,4.5,"2023-01-05T11:10:00.000Z",1672917000000,4.5,4.5,4.5,100,0,0,0,,,0,,200,256800,,900000,900000,,
5092.7,-39900,-171310000,493650000,664960000,1158610000,22693658.5,30636585.4,1.4,6926.8,629.3,0,,-2500,-11000000,4.4,"2023-01-05T11:20:00.000Z",1672917600000,4.4,4.4,4.4,0,100,0,,0.4,,Infinity,2500,2500,259300,,11000000,,11000000,
5092.7,-40500,-173950000,493650000,667600000,1161250000,22693658.5,30636585.4,0.3,6926.8,629.3,0,,-600,-2640000,4.4,"2023-01-05T11:25:00.000Z",1672917900000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,600,600,259900,,2640000,,2640000,
5092.7,-49000,-211350000,616850000,828200000,1445050000,22693658.5,30636585.4,4.7,6926.8,629.3,0.8,28000,-8500,-37399999.999999985,4.4,"2023-01-05T13:00:00.000Z",1672923600000,4.4,4.4,4.4,43.4,56.6,0,5.5,5.3,,1.3,36500,64500,324400,,283800000,123200000.00000001,160600000,
5092.7,-32800,-139970000,692530000,832500000,1525030000,22693658.5,30636585.4,-9,6926.8,629.3,17.2,17200,16200,71380000,4.4,"2023-01-05T13:05:00.000Z",1672923900000,4.4,4.3,4.4,94.5,5.5,0,3.4,0.1,,0.1,1000,18200,342600,,79980000,75680000,4300000,
5092.7,-38800,-166370000,693410000,859780000,1553190000,22693658.5,30636585.4,3.3,6926.8,629.3,0,200,-6000,-26400000.000000004,4.4,"2023-01-05T13:10:00.000Z",1672924200000,4.4,4.4,4.4,3.1,96.9,0,0,0.9,,31,6200,6400,349000,,28160000.000000004,880000.0000000001,27280000.000000004,
5092.7,-36600,-156690000,703090000,859780000,1562870000,22693658.5,30636585.4,-1.2,6926.8,629.3,Infinity,2200,2200,9680000,4.4,"2023-01-05T13:15:00.000Z",1672924500000,4.4,4.4,4.4,100,0,0,0.4,,,0,,2200,351200,,9680000,9680000,,
5092.7,-17400,-72210000,787570000,859780000,1647350000,22693658.5,30636585.4,-10.6,6926.8,629.3,Infinity,19200,19200,84480000,4.4,"2023-01-05T13:20:00.000Z",1672924800000,4.4,4.4,4.4,100,0,0,3.8,,,0,,19200,370400,,84480000,84480000,,
5092.7,-23800,-100370000,821450000,921820000,1743270000,22693658.5,30636585.4,3.5,6926.8,629.3,0.5,7700,-6400,-28160000,4.4,"2023-01-05T13:25:00.000Z",1672925100000,4.4,4.4,4.4,35.3,64.7,0,1.5,2,,1.8,14100,21800,392200,,95920000,33880000,62040000,
5092.7,-25700,-108720000,821900000,930620000,1752520000,22693658.5,30636585.4,1.1,6926.8,629.3,0.1,100,-1900,-8350000,4.4,"2023-01-05T13:30:00.000Z",1672925400000,4.5,4.4,4.5,4.8,95.2,0,0,0.3,,20,2000,2100,394300,,9250000,450000,8800000,
5092.7,-22600,-94960000,845220000,940180000,1785400000,22693658.5,30636585.4,-1.7,6926.8,629.3,2.4,5300,3100,13760000,4.3,"2023-01-05T13:35:00.000Z",1672925700000,4.4,4.3,4.4,70.7,29.3,0,1,0.3,,0.4,2200,7500,401800,,32880000,23320000,9560000,
5092.7,-19300,-80440000,859740000,940180000,1799920000,22693658.5,30636585.4,-1.8,6926.8,629.3,Infinity,3300,3300,14520000.000000002,4.4,"2023-01-05T13:40:00.000Z",1672926000000,4.4,4.4,4.4,100,0,0,0.6,,,0,,3300,405100,,14520000.000000002,14520000.000000002,,
5092.7,-24900,-105080000,897140000,1002220000,1899360000,22693658.5,30636585.4,3.1,6926.8,629.3,0.6,8500,-5600,-24640000.000000007,4.4,"2023-01-05T13:45:00.000Z",1672926300000,4.4,4.4,4.4,37.6,62.4,0,1.7,2,,1.7,14100,22600,427700,,99440000,37400000,62040000.00000001,
