"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5190.9,105000,2352000000,2352000000,0,2352000000,116214963.6,13717666.7,22.9,636.4,48.5,Infinity,105000,105000,2352000000,22.4,"2023-01-05T09:00:00.000Z",1672909200000,22.4,22.4,22.4,100,0,0,20.2,,,0,,105000,105000,,2352000000,2352000000,,
5190.9,139200,3107033800,3116033800,9000000,3125033800,116214963.6,13717666.7,7.4,636.4,48.5,86.5,34600,34200,755033800,23.1,"2023-01-05T09:05:00.000Z",1672909500000,23.1,22.4,22.4,98.9,1.1,0,6.7,0.6,,0,400,35000,140000,,773033800,764033800,9000000,
5190.9,141100,3173310800,3205133800,31823000,3236956800,116214963.6,13717666.7,0.6,636.4,48.5,2,3900,1900,66277000,22.8,"2023-01-05T09:10:00.000Z",1672909800000,23.1,22.8,23.1,66.1,33.9,0,0.8,3.1,,0.5,2000,5900,145900,,111923000,89100000,22823000,
5190.9,140100,3150610800,3205133800,54523000,3259656800,116214963.6,13717666.7,-0.2,636.4,48.5,0,,-1000,-22700000,22.7,"2023-01-05T09:15:00.000Z",1672910100000,22.7,22.7,22.7,0,100,0,,1.6,,Infinity,1000,1000,146900,,22700000,,22700000,
5190.9,141400,3180350800,3332913800,152563000,3485476800,116214963.6,13717666.7,0.3,636.4,48.5,1.3,5600,1300,29740000,22.8,"2023-01-05T09:20:00.000Z",1672910400000,22.9,22.8,22.8,56.6,43.4,0,1.1,6.8,,0.8,4300,9900,156800,,225820000,127780000,98040000,
5190.9,142700,3210100800,3396753800,186653000,3583406800,116214963.6,13717666.7,0.3,636.4,48.5,1.9,2800,1300,29750000,22.7,"2023-01-05T09:25:00.000Z",1672910700000,22.8,22.7,22.8,65.1,34.9,0,0.5,2.4,,0.5,1500,4300,161100,,97930000,63840000,34090000,
5190.9,140700,3164900800,3396753800,231853000,3628606800,116214963.6,13717666.7,-0.4,636.4,48.5,0,,-2000,-45200000,22.6,"2023-01-05T09:35:00.000Z",1672911300000,22.6,22.6,22.6,0,100,0,,3.1,,Infinity,2000,2000,163100,,45200000,,45200000,
5190.9,140500,3160380800,3396753800,236373000,3633126800,116214963.6,13717666.7,0,636.4,48.5,0,,-200,-4520000,22.6,"2023-01-05T09:45:00.000Z",1672911900000,22.6,22.6,22.6,0,100,0,,0.3,,Infinity,200,200,163300,,4520000,,4520000,
5190.9,141200,3176200800,3412573800,236373000,3648946800,116214963.6,13717666.7,0.2,636.4,48.5,Infinity,700,700,15820000.000000002,22.6,"2023-01-05T09:50:00.000Z",1672912200000,22.6,22.6,22.6,100,0,0,0.1,,,0,,700,164000,,15820000.000000002,15820000.000000002,,
5190.9,143200,3221400800,3457773800,236373000,3694146800,116214963.6,13717666.7,0.4,636.4,48.5,Infinity,2000,2000,45200000,22.6,"2023-01-05T09:55:00.000Z",1672912500000,22.6,22.6,22.6,100,0,0,0.4,,,0,,2000,166000,,45200000,45200000,,
