"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7038.3,2100,24780000,24780000,0,24780000,78709463.8,63863829.8,1.7,5466,85.1,Infinity,2100,2100,24780000,11.8,"2023-01-05T02:40:00.000Z",1672886400000,11.8,11.8,11.8,100,0,0,0.3,,,0,,2100,40200,,24780000,24780000,,
7038.3,1600,19010000,31880000,12870000,69540000,78709463.8,63863829.8,-0.4,5466,85.1,0.5,600,-500,-5770000,11.7,"2023-01-05T09:05:00.000Z",1672909500000,11.9,11.7,11.9,15.8,28.9,55.3,0.1,0.2,24.7,1.8,1100,3800,3800,2100,44760000,7100000,12870000,24790000
7038.3,4300,50910000,68460000,17550000,110800000,78709463.8,63863829.8,2.1,5466,85.1,7.8,3100,2700,31900000,11.8,"2023-01-05T09:10:00.000Z",1672909800000,11.8,11.7,11.7,88.6,11.4,0,0.4,0.1,,0.1,400,3500,7300,,41260000,36580000,4680000,
7038.3,4100,48550000,76720000,28170000,129680000,78709463.8,63863829.8,-0.2,5466,85.1,0.8,700,-200,-2360000,11.8,"2023-01-05T09:15:00.000Z",1672910100000,11.8,11.8,11.8,43.8,56.3,0,0.1,0.2,,1.3,900,1600,8900,,18880000,8260000,10620000,
7038.3,-2000,-23430000,134540000,157970000,317300000,78709463.8,63863829.8,-4.8,5466,85.1,0.4,4900,-6100,-71980000,11.8,"2023-01-05T09:20:00.000Z",1672910400000,11.8,11.8,11.8,30.8,69.2,0,0.7,2,,2.2,11000,15900,24800,,187620000,57820000,129800000,
7038.3,-200,-2190000,161680000,163870000,351520000,78709463.8,63863829.8,1.4,5466,85.1,4.6,2300,1800,21240000,11.8,"2023-01-05T09:25:00.000Z",1672910700000,11.8,11.8,11.8,79.3,17.2,3.4,0.3,0.1,1.2,0.2,500,2900,27700,100,34220000,27140000,5900000,1180000
7038.3,3900,46190000,210060000,163870000,399900000,78709463.8,63863829.8,3.3,5466,85.1,Infinity,4100,4100,48380000,11.8,"2023-01-05T09:30:00.000Z",1672911000000,11.8,11.8,11.8,100,0,0,0.6,,,0,,4100,31800,,48380000,48380000,,
7038.3,5900,69870000,249000000,179130000,454100000,78709463.8,63863829.8,1.6,5466,85.1,2.5,3300,2000,23680000,11.8,"2023-01-05T09:35:00.000Z",1672911300000,11.8,11.7,11.8,71.7,28.3,0,0.5,0.2,,0.4,1300,4600,36400,,54200000,38940000,15260000,
7038.3,4600,54630000,250180000,195550000,474060000,78709463.8,63863829.8,-1,5466,85.1,0.1,100,-1300,-15240000,11.8,"2023-01-05T09:40:00.000Z",1672911600000,11.8,11.7,11.8,5.9,82.4,11.8,0,0.3,2.4,14,1400,1700,38100,200,19960000,1180000,16420000,2360000
7038.3,6100,72330000,272600000,200270000,501200000,78709463.8,63863829.8,1.2,5466,85.1,4.8,1900,1500,17700000,11.8,"2023-01-05T09:45:00.000Z",1672911900000,11.8,11.8,11.8,82.6,17.4,0,0.3,0.1,,0.2,400,2300,42500,,27140000,22420000,4720000,
7038.3,13100,154940000,356380000,201440000,586150000,78709463.8,63863829.8,5.6,5466,85.1,71,7100,7000,82610000,11.8,"2023-01-05T09:50:00.000Z",1672912200000,11.8,11.7,11.8,98.6,1.4,0,1,0,,0,100,7200,49700,,84950000,83780000,1170000,
7038.3,13700,162020000,401220000,239200000,668750000,78709463.8,63863829.8,0.5,5466,85.1,1.2,3800,600,7080000,11.8,"2023-01-05T09:55:00.000Z",1672912500000,11.8,11.8,11.8,54.3,45.7,0,0.5,0.6,,0.8,3200,7000,56700,,82600000,44840000,37760000,
7038.3,22900,270980000,523160000,252180000,803670000,78709463.8,63863829.8,7.3,5466,85.1,9.4,10300,9200,108960000,11.9,"2023-01-05T10:00:00.000Z",1672912800000,11.9,11.8,11.8,90.4,9.6,0,1.5,0.2,,0.1,1100,11400,68100,,134920000,121940000,12980000,
7038.3,38800,340121200,647041200,306920000,982291200,78709463.8,63863829.8,4.7,5466,85.1,4.5,20500,15900,69141200,12,"2023-01-05T10:05:00.000Z",1672913100000,12,11.9,11.9,81.7,18.3,0,2.9,0.8,,0.2,4600,25100,93200,,178621200,123881200,54740000,
7038.3,40500,340141600,647061600,306920000,982311600,78709463.8,63863829.8,0,5466,85.1,Infinity,1700,1700,20400,12,"2023-01-05T10:10:00.000Z",1672913400000,12,12,12,100,0,0,0.2,,,0,,1700,94900,,20400,20400,,
7038.3,40800,327068400,647078400,320010000,995418400,78709463.8,63863829.8,-0.9,5466,85.1,1.3,1400,300,-13073200,12,"2023-01-05T10:15:00.000Z",1672913700000,12,11.9,11.9,56,44,0,0.2,0.2,,0.8,1100,2500,97400,,13106800,16800,13090000,
