"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1333.8,500,11350000,11350000,0,79450000,29937058.8,53436617.6,0.5,2386.8,520.6,Infinity,500,500,11350000,22.7,"2023-01-05T09:14:00.000Z",1672910040000,22.7,22.7,22.7,14.3,0,85.7,0.4,,5.8,0,,3500,3500,3000,79450000,11350000,,68100000
1333.8,-9500,-210650000,11350000,222000000,301450000,29937058.8,53436617.6,9.4,2386.8,520.6,0,,-10000,-222000000,22.2,"2023-01-05T09:16:00.000Z",1672910160000,22.2,22.2,22.2,0,100,0,,4.2,,Infinity,10000,10000,13500,,222000000,,222000000,
1333.8,-9700,-215130000,11350000,226480000,305930000,29937058.8,53436617.6,0.2,2386.8,520.6,0,,-200,-4480000,22.4,"2023-01-05T09:28:00.000Z",1672910880000,22.4,22.4,22.4,0,100,0,,0.1,,Infinity,200,200,13700,,4480000,,4480000,
1333.8,-9600,-212860000,13620000,226480000,308200000,29937058.8,53436617.6,0.1,2386.8,520.6,Infinity,100,100,2270000,22.7,"2023-01-05T09:30:00.000Z",1672911000000,22.7,22.7,22.7,100,0,0,0.1,,,0,,100,13800,,2270000,2270000,,
1333.8,-9700,-215110000,13620000,228730000,310450000,29937058.8,53436617.6,0.1,2386.8,520.6,0,,-100,-2250000,22.5,"2023-01-05T09:34:00.000Z",1672911240000,22.5,22.5,22.5,0,100,0,,0,,Infinity,100,100,13900,,2250000,,2250000,
1333.8,-3300,-69820000,161170000,230990000,460260000,29937058.8,53436617.6,6.2,2386.8,520.6,65,6500,6400,145290000,22.7,"2023-01-05T09:38:00.000Z",1672911480000,22.7,22.6,22.6,98.5,1.5,0,4.9,0,,0,100,6600,20500,,149810000,147550000,2260000,
1333.8,-11700,-258860000,161170000,420030000,649300000,29937058.8,53436617.6,8,2386.8,520.6,0,,-8400,-189040000,22.5,"2023-01-05T09:40:00.000Z",1672911600000,22.6,22.5,22.6,0,100,0,,3.5,,Infinity,8400,8400,28900,,189040000,,189040000,
1333.8,-11200,-247560000,172470000,420030000,660600000,29937058.8,53436617.6,0.5,2386.8,520.6,Infinity,500,500,11300000,22.6,"2023-01-05T09:42:00.000Z",1672911720000,22.6,22.6,22.6,100,0,0,0.4,,,0,,500,29400,,11300000,11300000,,
1333.8,-10700,-236260000,183770000,420030000,671900000,29937058.8,53436617.6,0.5,2386.8,520.6,Infinity,500,500,11300000,22.6,"2023-01-05T09:44:00.000Z",1672911840000,22.6,22.6,22.6,100,0,0,0.4,,,0,,500,29900,,11300000,11300000,,
1333.8,-8700,-191060000,228970000,420030000,717100000,29937058.8,53436617.6,1.9,2386.8,520.6,Infinity,2000,2000,45200000,22.6,"2023-01-05T09:48:00.000Z",1672912080000,22.6,22.6,22.6,100,0,0,1.5,,,0,,2000,31900,,45200000,45200000,,
1333.8,-8900,-195560000,228970000,424530000,721600000,29937058.8,53436617.6,0.2,2386.8,520.6,0,,-200,-4500000,22.5,"2023-01-05T09:54:00.000Z",1672912440000,22.5,22.5,22.5,0,100,0,,0.1,,Infinity,200,200,32100,,4500000,,4500000,
