"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2293.3,500,238560000,238775000,215000,238990000,70977330,73686866.7,-88,2106.7,36.7,1.1,5500,500,238560000,43.5,"2023-01-05T09:15:00.000Z",1672910100000,43.5,43,43.4,52.4,47.6,0,2.4,2.4,,0.9,5000,10500,10500,,238990000,238775000,215000,
2293.3,600,242880000,260375000,17495000,299470000,70977330,73686866.7,-1.6,2106.7,36.7,1.3,500,100,4320000,43.2,"2023-01-05T09:40:00.000Z",1672911600000,43.2,43.2,43.2,35.7,28.6,35.7,0.2,0.2,13.6,0.8,400,1400,11900,500,60480000,21600000,17280000,21600000
2293.3,900,255840000,273335000,17495000,312430000,70977330,73686866.7,-4.8,2106.7,36.7,Infinity,300,300,12960000,43.2,"2023-01-05T09:50:00.000Z",1672912200000,43.2,43.2,43.2,100,0,0,0.1,,,0,,300,12200,,12960000,12960000,,
2293.3,1700,290320000,307815000,17495000,346910000,70977330,73686866.7,-12.7,2106.7,36.7,Infinity,800,800,34480000,43.1,"2023-01-05T10:05:00.000Z",1672913100000,43.1,43.1,43.1,100,0,0,0.3,,,0,,800,13000,,34480000,34480000,,
2293.3,-100,213100000,307815000,94715000,424130000,70977330,73686866.7,28.5,2106.7,36.7,0,,-1800,-77220000,42.9,"2023-01-05T10:20:00.000Z",1672914000000,42.9,42.9,42.9,0,100,0,,0.9,,Infinity,1800,1800,14800,,77220000,,77220000,
2293.3,400,213121500,307836500,94715000,424151500,70977330,73686866.7,0,2106.7,36.7,Infinity,500,500,21500,43,"2023-01-05T10:30:00.000Z",1672914600000,43,43,43,100,0,0,0.2,,,0,,500,15300,,21500,21500,,
2293.3,300,208831500,307836500,99005000,428441500,70977330,73686866.7,1.6,2106.7,36.7,0,,-100,-4290000,42.9,"2023-01-05T10:45:00.000Z",1672915500000,42.9,42.9,42.9,0,100,0,,0,,Infinity,100,100,15400,,4290000,,4290000,
2293.3,400,213121500,312126500,99005000,432731500,70977330,73686866.7,-1.6,2106.7,36.7,Infinity,100,100,4290000,42.9,"2023-01-05T10:55:00.000Z",1672916100000,42.9,42.9,42.9,100,0,0,0,,,0,,100,15500,,4290000,4290000,,
2293.3,700,225991500,324996500,99005000,445601500,70977330,73686866.7,-4.7,2106.7,36.7,Infinity,300,300,12870000,42.9,"2023-01-05T11:00:00.000Z",1672916400000,42.9,42.9,42.9,100,0,0,0.1,,,0,,300,15800,,12870000,12870000,,
2293.3,-2900,-145390100,396959900,542350000,960909900,70977330,73686866.7,137.1,2106.7,36.7,0.7,6900,-3600,-371381600,42,"2023-01-05T11:05:00.000Z",1672916700000,42.6,41.9,42.6,39.7,60.3,0,3,5,,1.5,10500,17400,33200,,515308400,71963400,443345000,
2293.3,10200,422493900,977421700,554927800,1553949500,70977330,73686866.7,-209.6,2106.7,36.7,11.9,14300,13100,567884000,42.95,"2023-01-05T11:10:00.000Z",1672917000000,42.95,41.75,42,92.3,7.7,0,6.2,0.6,,0.1,1200,15500,48700,,593039600,580461800,12577800,
