"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
924.4,-400,-6360000,0,6360000,6360000,12437982.2,13228000,8.1,837.8,75.6,0,,-400,-6360000,15.9,"2023-01-05T09:06:00.000Z",1672909560000,15.9,15.9,15.9,0,100,0,,0.5,,Infinity,400,400,400,,6360000,,6360000,
924.4,-3800,-60420000,0,60420000,60420000,12437982.2,13228000,68.4,837.8,75.6,0,,-3400,-54060000,15.9,"2023-01-05T09:26:00.000Z",1672910760000,15.9,15.9,15.9,0,100,0,,4.1,,Infinity,3400,3400,3800,,54060000,,54060000,
924.4,-4800,-76320000,0,76320000,76320000,12437982.2,13228000,20.1,837.8,75.6,0,,-1000,-15900000,15.9,"2023-01-05T09:32:00.000Z",1672911120000,15.9,15.9,15.9,0,100,0,,1.2,,Infinity,1000,1000,4800,,15900000,,15900000,
924.4,-5000,-79500000,0,79500000,79500000,12437982.2,13228000,4,837.8,75.6,0,,-200,-3180000,15.9,"2023-01-05T09:34:00.000Z",1672911240000,15.9,15.9,15.9,0,100,0,,0.2,,Infinity,200,200,5000,,3180000,,3180000,
924.4,-2800,-44520000,34980000,79500000,114480000,12437982.2,13228000,44.3,837.8,75.6,Infinity,2200,2200,34980000,15.9,"2023-01-05T09:42:00.000Z",1672911720000,15.9,15.9,15.9,100,0,0,2.4,,,0,,2200,7200,,34980000,34980000,,
924.4,-10900,-172500000,34980000,207480000,242460000,12437982.2,13228000,162,837.8,75.6,0,,-8100,-127980000,15.8,"2023-01-05T09:44:00.000Z",1672911840000,15.8,15.8,15.8,0,100,0,,9.7,,Infinity,8100,8100,15300,,127980000,,127980000,
924.4,-4000,-63480000,144000000,207480000,351480000,12437982.2,13228000,138,837.8,75.6,Infinity,6900,6900,109020000,15.8,"2023-01-05T09:56:00.000Z",1672912560000,15.8,15.8,15.8,100,0,0,7.5,,,0,,6900,22200,,109020000,109020000,,
924.4,-3500,-55580000,151900000,207480000,359380000,12437982.2,13228000,10,837.8,75.6,Infinity,500,500,7900000,15.8,"2023-01-05T10:00:00.000Z",1672912800000,15.8,15.8,15.8,100,0,0,0.5,,,0,,500,22700,,7900000,7900000,,
924.4,-6200,-97700000,167550000,265250000,440650000,12437982.2,13228000,53.3,837.8,75.6,0.3,1000,-2700,-42120000,15.7,"2023-01-05T10:02:00.000Z",1672912920000,15.7,15.6,15.6,19.2,71.2,9.6,1.1,4.4,6.6,3.7,3700,5200,27900,500,81270000,15650000,57770000,7850000
924.4,-5700,-89800000,175450000,265250000,448550000,12437982.2,13228000,10,837.8,75.6,Infinity,500,500,7900000,15.8,"2023-01-05T10:06:00.000Z",1672913160000,15.8,15.8,15.8,100,0,0,0.5,,,0,,500,28400,,7900000,7900000,,
924.4,-3600,-56620000,208630000,265250000,481730000,12437982.2,13228000,42,837.8,75.6,Infinity,2100,2100,33180000,15.8,"2023-01-05T10:14:00.000Z",1672913640000,15.8,15.8,15.8,100,0,0,2.3,,,0,,2100,30500,,33180000,33180000,,
924.4,-3700,-58210000,208630000,266840000,483320000,12437982.2,13228000,2,837.8,75.6,0,,-100,-1590000,15.9,"2023-01-05T10:20:00.000Z",1672914000000,15.9,15.9,15.9,0,100,0,,0.1,,Infinity,100,100,30600,,1590000,,1590000,
924.4,-3700,-58210000,208630000,266840000,491270000,12437982.2,13228000,0,837.8,75.6,NaN,,0,0,15.9,"2023-01-05T10:26:00.000Z",1672914360000,15.9,15.9,15.9,0,0,100,,,6.6,NaN,,500,31100,500,7950000,,,7950000
924.4,-3900,-61390000,208630000,270020000,502400000,12437982.2,13228000,4,837.8,75.6,0,,-200,-3180000,15.9,"2023-01-05T10:30:00.000Z",1672914600000,15.9,15.9,15.9,0,28.6,71.4,,0.2,6.6,Infinity,200,700,31800,500,11130000,,3180000,7950000
924.4,-4000,-62960000,208630000,271590000,503970000,12437982.2,13228000,2,837.8,75.6,0,,-100,-1570000,15.7,"2023-01-05T10:40:00.000Z",1672915200000,15.7,15.7,15.7,0,100,0,,0.1,,Infinity,100,100,31900,,1570000,,1570000,
924.4,-4000,-62960000,208630000,271590000,516530000,12437982.2,13228000,0,837.8,75.6,NaN,,0,0,15.7,"2023-01-05T10:44:00.000Z",1672915440000,15.7,15.7,15.7,0,0,100,,,10.6,NaN,,800,32700,800,12560000,,,12560000
924.4,-4000,-62960000,208630000,271590000,521270000,12437982.2,13228000,0,837.8,75.6,NaN,,0,0,15.8,"2023-01-05T10:50:00.000Z",1672915800000,15.8,15.8,15.8,0,0,100,,,4,NaN,,300,33000,300,4740000,,,4740000
924.4,-7100,-111940000,208630000,320570000,570250000,12437982.2,13228000,62,837.8,75.6,0,,-3100,-48980000,15.8,"2023-01-05T11:02:00.000Z",1672916520000,15.8,15.8,15.8,0,100,0,,3.7,,Infinity,3100,3100,36100,,48980000,,48980000,
924.4,-7200,-113520000,208630000,322150000,571830000,12437982.2,13228000,2,837.8,75.6,0,,-100,-1580000,15.8,"2023-01-05T11:08:00.000Z",1672916880000,15.8,15.8,15.8,0,100,0,,0.1,,Infinity,100,100,36200,,1580000,,1580000,
924.4,-7500,-118260000,208630000,326890000,576570000,12437982.2,13228000,6,837.8,75.6,0,,-300,-4740000,15.8,"2023-01-05T11:10:00.000Z",1672917000000,15.8,15.8,15.8,0,100,0,,0.4,,Infinity,300,300,36500,,4740000,,4740000,
924.4,-8700,-137220000,208630000,345850000,595530000,12437982.2,13228000,24,837.8,75.6,0,,-1200,-18960000,15.8,"2023-01-05T11:16:00.000Z",1672917360000,15.8,15.8,15.8,0,100,0,,1.4,,Infinity,1200,1200,37700,,18960000,,18960000,
924.4,-7500,-118260000,227590000,345850000,614490000,12437982.2,13228000,24,837.8,75.6,Infinity,1200,1200,18960000,15.8,"2023-01-05T13:00:00.000Z",1672923600000,15.8,15.8,15.8,100,0,0,1.3,,,0,,1200,38900,,18960000,18960000,,
924.4,-1500,-23460000,322390000,345850000,709290000,12437982.2,13228000,120,837.8,75.6,Infinity,6000,6000,94800000,15.8,"2023-01-05T13:04:00.000Z",1672923840000,15.8,15.8,15.8,100,0,0,6.5,,,0,,6000,44900,,94800000,94800000,,
924.4,-1000,-15510000,330340000,345850000,717240000,12437982.2,13228000,10.1,837.8,75.6,Infinity,500,500,7950000,15.9,"2023-01-05T13:12:00.000Z",1672924320000,15.9,15.9,15.9,100,0,0,0.5,,,0,,500,45400,,7950000,7950000,,
924.4,-2300,-35920000,330340000,366260000,737650000,12437982.2,13228000,25.8,837.8,75.6,0,,-1300,-20410000,15.7,"2023-01-05T13:20:00.000Z",1672924800000,15.7,15.7,15.7,0,100,0,,1.6,,Infinity,1300,1300,46700,,20410000,,20410000,
924.4,-6800,-106570000,330340000,436910000,808300000,12437982.2,13228000,89.4,837.8,75.6,0,,-4500,-70650000,15.7,"2023-01-05T13:28:00.000Z",1672925280000,15.7,15.7,15.7,0,100,0,,5.4,,Infinity,4500,4500,51200,,70650000,,70650000,
924.4,-7000,-109710000,330340000,440050000,811440000,12437982.2,13228000,4,837.8,75.6,0,,-200,-3140000,15.7,"2023-01-05T13:30:00.000Z",1672925400000,15.7,15.7,15.7,0,100,0,,0.2,,Infinity,200,200,51400,,3140000,,3140000,
