"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
180341.3,-24600,-325580000,270345000,595925000,1196195000,2418120326.1,2731502391.3,1,204489.1,13406.5,0.5,20400,-24600,-325580000,13.25,"2023-01-05T09:15:00.000Z",1672910100000,13.3,13.2,13.25,22.6,49.8,27.6,0.1,0.2,1.9,2.2,45000,90300,90300,24900,1196195000,270345000,595925000,329925000
180341.3,-151600,-1998235000,573545000,2571780000,3475250000,2418120326.1,2731502391.3,5.3,204489.1,13406.5,0.2,22900,-127000,-1672655000,13.15,"2023-01-05T09:20:00.000Z",1672910400000,13.25,13.15,13.25,13.3,86.7,0,0.1,0.7,,6.5,149900,172800,263100,,2279055000,303200000,1975855000,
180341.3,-145600,-1918595000,1013305000,2931900000,4275130000,2418120326.1,2731502391.3,-0.3,204489.1,13406.5,1.2,33300,6000,79640000,13.2,"2023-01-05T09:25:00.000Z",1672910700000,13.25,13.15,13.15,55,45,0,0.2,0.1,,0.8,27300,60600,323700,,799880000,439760000,360120000,
180341.3,-187600,-2469260000,1526475000,3995735000,5852135000,2418120326.1,2731502391.3,1.8,204489.1,13406.5,0.5,38900,-42000,-550665000,13.2,"2023-01-05T09:30:00.000Z",1672911000000,13.2,13.15,13.15,32.5,67.5,0,0.2,0.4,,2.1,80900,119800,443500,,1577005000,513170000,1063835000,
180341.3,-36700,-469585000,5842055000,6311640000,12483620000,2418120326.1,2731502391.3,-6.4,204489.1,13406.5,1.9,326200,150900,1999675000,13.25,"2023-01-05T09:35:00.000Z",1672911300000,13.3,13.15,13.2,65,35,0,1.8,0.9,,0.5,175300,501500,945000,,6631485000,4315580000,2315905000,
180341.3,1064000,14330595000,26161345000,11830750000,38488685000,2418120326.1,2731502391.3,-47.2,204489.1,13406.5,3.7,1510300,1100700,14800180000,13.55,"2023-01-05T09:40:00.000Z",1672911600000,13.6,13.2,13.25,78.2,21.2,0.6,8.4,2,0.9,0.3,409600,1932200,2877200,12300,26005065000,20319290000,5519110000,166665000
180341.3,1408300,19040315000,38026285000,18985970000,57519685000,2418120326.1,2731502391.3,-15,204489.1,13406.5,1.6,874100,344300,4709720000,13.5,"2023-01-05T09:45:00.000Z",1672911900000,13.65,13.4,13.55,62.2,37.7,0.1,4.8,2.6,0.1,0.6,529800,1404700,4281900,800,19031000000,11864940000,7155220000,10840000
180341.3,1132500,15327855000,38438510000,23110655000,62056595000,2418120326.1,2731502391.3,11.8,204489.1,13406.5,0.1,30500,-275800,-3712460000,13.45,"2023-01-05T09:50:00.000Z",1672912200000,13.55,13.45,13.5,9.1,90.9,0,0.2,1.5,,10,306300,336800,4618700,,4536910000,412225000,4124685000,
180341.3,1194900,16172835000,40796535000,24623700000,65927665000,2418120326.1,2731502391.3,-2.7,204489.1,13406.5,1.6,174600,62400,844980000,13.5,"2023-01-05T09:55:00.000Z",1672912500000,13.55,13.45,13.45,60.9,39.1,0,1,0.5,,0.6,112200,286800,4905500,,3871070000,2358025000,1513045000,
180341.3,1017000,13772125000,40992955000,27220830000,68721215000,2418120326.1,2731502391.3,7.7,204489.1,13406.5,0.1,14500,-177900,-2400710000,13.5,"2023-01-05T10:00:00.000Z",1672912800000,13.55,13.45,13.5,7,93,0,0.1,0.9,,13.3,192400,206900,5112400,,2793550000,196420000,2597130000,
