"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
935.7,2200,90090000,90090000,0,90090000,9691914.3,40130478.6,-3,2328.6,1221.4,Infinity,2200,2200,90090000,40.95,"2023-01-05T09:15:00.000Z",1672910100000,40.95,40.95,40.95,100,0,0,2.4,,,0,,2200,2200,,90090000,90090000,,
935.7,4200,131231000,131231000,0,131231000,9691914.3,40130478.6,-1.4,2328.6,1221.4,Infinity,2000,2000,41141000,41.1,"2023-01-05T09:20:00.000Z",1672910400000,41.1,41,41,100,0,0,2.1,,,0,,2000,4200,,41141000,41141000,,
935.7,4100,127206000,131231000,4025000,135256000,9691914.3,40130478.6,0.1,2328.6,1221.4,0,,-100,-4025000,40.25,"2023-01-05T09:35:00.000Z",1672911300000,40.25,40.25,40.25,0,100,0,,0,,Infinity,100,100,4300,,4025000,,4025000,
935.7,-2300,-130084000.00000003,131231000,261315000.00000003,392546000,9691914.3,40130478.6,8.5,2328.6,1221.4,0,,-6400,-257290000.00000003,40.2,"2023-01-05T09:40:00.000Z",1672911600000,40.3,40.2,40.3,0,100,0,,2.7,,Infinity,6400,6400,10700,,257290000.00000003,,257290000.00000003,
935.7,-1400,-125956200.00000003,135358800,261315000.00000003,396673800,9691914.3,40130478.6,-0.1,2328.6,1221.4,Infinity,900,900,4127800.0000000005,41,"2023-01-05T09:50:00.000Z",1672912200000,41,40.95,40.95,100,0,0,1,,,0,,900,11600,,4127800.0000000005,4127800.0000000005,,
935.7,-14600,-126497400.00000003,135440800,261938200.00000003,397379000,9691914.3,40130478.6,0,2328.6,1221.4,0.1,2000,-13200,-541200,41,"2023-01-05T10:50:00.000Z",1672915800000,41,41,41,11.6,88.4,0,2.1,6.5,,7.6,15200,17200,28800,,705200,82000,623200,
935.7,-14100,-126476900.00000003,135461300,261938200.00000003,397399500,9691914.3,40130478.6,0,2328.6,1221.4,Infinity,500,500,20500,41,"2023-01-05T13:00:00.000Z",1672923600000,41,41,41,100,0,0,0.5,,,0,,500,29300,,20500,20500,,
935.7,-15100,-166951900.00000003,135461300,302413200,437874500,9691914.3,40130478.6,1.3,2328.6,1221.4,0,,-1000,-40475000,40.5,"2023-01-05T13:40:00.000Z",1672926000000,40.55,40.45,40.55,0,100,0,,0.4,,Infinity,1000,1000,30300,,40475000,,40475000,
935.7,-15300,-175051900.00000003,135461300,310513200,445974500,9691914.3,40130478.6,0.3,2328.6,1221.4,0,,-200,-8100000,40.5,"2023-01-05T13:45:00.000Z",1672926300000,40.5,40.5,40.5,0,100,0,,0.1,,Infinity,200,200,30500,,8100000,,8100000,
935.7,-10300,-174846900.00000003,135666300,310513200,446179500,9691914.3,40130478.6,0,2328.6,1221.4,Infinity,5000,5000,205000,41,"2023-01-05T14:05:00.000Z",1672927500000,41,41,41,100,0,0,5.3,,,0,,5000,35500,,205000,205000,,
935.7,-9800,-174826400.00000003,135686800,310513200,446200000,9691914.3,40130478.6,0,2328.6,1221.4,Infinity,500,500,20500,41,"2023-01-05T14:10:00.000Z",1672927800000,41,41,41,100,0,0,0.5,,,0,,500,36000,,20500,20500,,
935.7,-13400,-179074900.00000003,135686800,314761700,450448500,9691914.3,40130478.6,0.1,2328.6,1221.4,0,,-3600,-4248500,41,"2023-01-05T14:15:00.000Z",1672928100000,41.05,41,41.05,0,100,0,,1.5,,Infinity,3600,3600,39600,,4248500,,4248500,
935.7,-19500,-426139900,135686800,561826700,879538500,9691914.3,40130478.6,8.1,2328.6,1221.4,0,,-6100,-247065000,40.45,"2023-01-05T14:25:00.000Z",1672928700000,40.55,40.45,40.55,0,57.5,42.5,,2.6,3.7,Infinity,6100,10600,50200,4500,429090000,,247065000,182025000
935.7,-19500,-426139900,135686800,561826700,1398658500,9691914.3,40130478.6,0,2328.6,1221.4,NaN,,0,0,41.2,"2023-01-05T14:45:00.000Z",1672929900000,41.2,41.2,41.2,0,0,100,,,10.3,NaN,,12600,62800,12600,519120000.00000006,,,519120000.00000006
