"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
418.8,-100,-550000,0,550000,550000,2281250,1338750,0.6,250,150,0,,-100,-550000,5.5,"2023-01-05T09:20:00.000Z",1672910400000,5.5,5.5,5.5,0,100,0,,0.4,,Infinity,100,100,100,,550000,,550000,
418.8,200,1100000,1650000,550000,2200000,2281250,1338750,1.8,250,150,Infinity,300,300,1650000,5.5,"2023-01-05T09:28:00.000Z",1672910880000,5.5,5.5,5.5,100,0,0,0.7,,,0,,300,400,,1650000,1650000,,
418.8,800,4400000,4950000,550000,5500000,2281250,1338750,3.5,250,150,Infinity,600,600,3300000,5.5,"2023-01-05T10:04:00.000Z",1672913040000,5.5,5.5,5.5,100,0,0,1.4,,,0,,600,1000,,3300000,3300000,,
418.8,1400,7700000,8250000,550000,8800000,2281250,1338750,3.5,250,150,Infinity,600,600,3300000,5.5,"2023-01-05T10:10:00.000Z",1672913400000,5.5,5.5,5.5,100,0,0,1.4,,,0,,600,1600,,3300000,3300000,,
418.8,1300,7160000,8250000,1090000,9340000,2281250,1338750,0.6,250,150,0,,-100,-540000,5.4,"2023-01-05T10:16:00.000Z",1672913760000,5.4,5.4,5.4,0,100,0,,0.4,,Infinity,100,100,1700,,540000,,540000,
418.8,-600,-3100000,8250000,11350000,19600000,2281250,1338750,10.9,250,150,0,,-1900,-10260000,5.4,"2023-01-05T10:30:00.000Z",1672914600000,5.4,5.4,5.4,0,100,0,,7.6,,Infinity,1900,1900,3600,,10260000,,10260000,
418.8,-2100,-11050000,8250000,19300000,27550000,2281250,1338750,8.4,250,150,0,,-1500,-7950000,5.3,"2023-01-05T10:48:00.000Z",1672915680000,5.3,5.3,5.3,0,100,0,,6,,Infinity,1500,1500,5100,,7950000,,7950000,
418.8,700,4070000.000000002,23370000,19300000,42670000,2281250,1338750,16,250,150,Infinity,2800,2800,15120000.000000002,5.4,"2023-01-05T11:00:00.000Z",1672916400000,5.4,5.4,5.4,100,0,0,6.7,,,0,,2800,7900,,15120000.000000002,15120000.000000002,,
418.8,1400,7850000.000000002,27150000,19300000,46450000,2281250,1338750,4,250,150,Infinity,700,700,3780000.0000000005,5.4,"2023-01-05T11:06:00.000Z",1672916760000,5.4,5.4,5.4,100,0,0,1.7,,,0,,700,8600,,3780000.0000000005,3780000.0000000005,,
418.8,1500,8390000.000000002,27690000,19300000,46990000,2281250,1338750,0.6,250,150,Infinity,100,100,540000,5.4,"2023-01-05T11:08:00.000Z",1672916880000,5.4,5.4,5.4,100,0,0,0.2,,,0,,100,8700,,540000,540000,,
418.8,1200,6800000.000000002,27690000,20890000,48580000,2281250,1338750,1.7,250,150,0,,-300,-1590000,5.3,"2023-01-05T13:10:00.000Z",1672924200000,5.3,5.3,5.3,0,100,0,,1.2,,Infinity,300,300,9000,,1590000,,1590000,
418.8,1100,6270000.000000002,27690000,21420000,49110000,2281250,1338750,0.6,250,150,0,,-100,-530000,5.3,"2023-01-05T13:20:00.000Z",1672924800000,5.3,5.3,5.3,0,100,0,,0.4,,Infinity,100,100,9100,,530000,,530000,
418.8,1100,6270000.000000002,27690000,21420000,56670000,2281250,1338750,0,250,150,NaN,,0,0,5.4,"2023-01-05T13:34:00.000Z",1672925640000,5.4,5.4,5.4,0,0,100,,,9.3,NaN,,1400,10500,1400,7560000.000000001,,,7560000.000000001
418.8,2600,14520000.000000002,35940000,21420000,64920000,2281250,1338750,8.8,250,150,Infinity,1500,1500,8250000,5.5,"2023-01-05T13:38:00.000Z",1672925880000,5.5,5.5,5.5,100,0,0,3.6,,,0,,1500,12000,,8250000,8250000,,
418.8,2700,15080000.000000002,36500000,21420000,65480000,2281250,1338750,0.6,250,150,Infinity,100,100,560000,5.6,"2023-01-05T13:40:00.000Z",1672926000000,5.6,5.6,5.6,100,0,0,0.2,,,0,,100,12100,,560000,560000,,
418.8,2700,15080000.000000002,36500000,21420000,70880000,2281250,1338750,0,250,150,NaN,,0,0,5.4,"2023-01-05T14:44:00.000Z",1672929840000,5.4,5.4,5.4,0,0,100,,,6.7,NaN,,1000,13100,1000,5400000,,,5400000
