"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
645,200,1050000,5400000,4350000,9750000,2750100,3019850,-3.9,710,95,1.2,1200,200,1050000,4.35,"2023-01-05T09:15:00.000Z",1672910100000,4.5,4.35,4.5,54.5,45.5,0,1.9,1.4,,0.8,1000,2200,2200,,9750000,5400000,4350000,
645,0,180000.00000000012,5400000,5220000,10620000,2750100,3019850,3.2,710,95,0,,-200,-869999.9999999999,4.35,"2023-01-05T09:25:00.000Z",1672910700000,4.35,4.35,4.35,0,100,0,,0.3,,Infinity,200,200,2400,,869999.9999999999,,869999.9999999999,
645,-300,-1110000,5400000,6510000,11910000,2750100,3019850,4.8,710,95,0,,-300,-1290000,4.3,"2023-01-05T09:30:00.000Z",1672911000000,4.3,4.3,4.3,0,100,0,,0.4,,Infinity,300,300,2700,,1290000,,1290000,
645,-500,-1970000,5400000,7370000,12770000,2750100,3019850,3.2,710,95,0,,-200,-860000,4.3,"2023-01-05T09:40:00.000Z",1672911600000,4.3,4.3,4.3,0,100,0,,0.3,,Infinity,200,200,2900,,860000,,860000,
645,-600,-2391000,5400000,7791000,13191000,2750100,3019850,1.6,710,95,0,,-100,-421000,4.21,"2023-01-05T09:50:00.000Z",1672912200000,4.21,4.21,4.21,0,100,0,,0.1,,Infinity,100,100,3000,,421000,,421000,
645,-800,-3231000,5400000,8631000,14031000,2750100,3019850,3.1,710,95,0,,-200,-840000,4.2,"2023-01-05T09:55:00.000Z",1672912500000,4.2,4.2,4.2,0,100,0,,0.3,,Infinity,200,200,3200,,840000,,840000,
645,-1900,-7851000,5400000,13251000,18651000,2750100,3019850,17.1,710,95,0,,-1100,-4620000,4.2,"2023-01-05T10:00:00.000Z",1672912800000,4.2,4.2,4.2,0,100,0,,1.5,,Infinity,1100,1100,4300,,4620000,,4620000,
645,-2400,-9976000,5400000,15376000,20776000,2750100,3019850,7.9,710,95,0,,-500,-2125000,4.25,"2023-01-05T10:30:00.000Z",1672914600000,4.25,4.25,4.25,0,100,0,,0.7,,Infinity,500,500,4800,,2125000,,2125000,
645,-2300,-9551000,5825000,15376000,21201000,2750100,3019850,-1.6,710,95,Infinity,100,100,425000,4.25,"2023-01-05T10:35:00.000Z",1672914900000,4.25,4.25,4.25,100,0,0,0.2,,,0,,100,4900,,425000,425000,,
645,-2500,-10393000,5825000,16218000,22043000,2750100,3019850,3.1,710,95,0,,-200,-842000,4.21,"2023-01-05T10:50:00.000Z",1672915800000,4.21,4.21,4.21,0,100,0,,0.3,,Infinity,200,200,5100,,842000,,842000,
645,-5000,-20893000,5825000,26718000,32543000,2750100,3019850,38.9,710,95,0,,-2500,-10500000,4.2,"2023-01-05T10:55:00.000Z",1672916100000,4.2,4.2,4.2,0,100,0,,3.5,,Infinity,2500,2500,7600,,10500000,,10500000,
645,-6100,-25501000,5825000,31326000,45131000,2750100,3019850,17.1,710,95,0,,-1100,-4608000,4.2,"2023-01-05T13:00:00.000Z",1672923600000,4.2,4.18,4.2,0,36.7,63.3,,1.5,20,Infinity,1100,3000,10600,1900,12588000,,4608000,7980000
645,-5000,-20881000,10445000,31326000,49751000,2750100,3019850,-17.1,710,95,Infinity,1100,1100,4620000,4.2,"2023-01-05T13:10:00.000Z",1672924200000,4.2,4.2,4.2,100,0,0,1.7,,,0,,1100,11700,,4620000,4620000,,
645,2000,8519000,39845000,31326000,79151000,2750100,3019850,-109,710,95,Infinity,7000,7000,29400000,4.2,"2023-01-05T13:25:00.000Z",1672925100000,4.2,4.2,4.2,100,0,0,10.9,,,0,,7000,18700,,29400000,29400000,,
645,-400,-1677000,45544000,47221000,100745000,2750100,3019850,37.8,710,95,0.4,1300,-2400,-10196000,4.3,"2023-01-05T13:30:00.000Z",1672925400000,4.4,4.29,4.29,26,74,0,2,5.2,,2.8,3700,5000,23700,,21594000,5699000,15895000,
645,-700,-2953000,45544000,48497000,102021000,2750100,3019850,4.7,710,95,0,,-300,-1276000,4.25,"2023-01-05T14:00:00.000Z",1672927200000,4.26,4.25,4.26,0,100,0,,0.4,,Infinity,300,300,24000,,1276000,,1276000,
645,-2000,-8470000,46402000,54872000,109254000,2750100,3019850,20.5,710,95,0.1,200,-1300,-5517000,4.25,"2023-01-05T14:05:00.000Z",1672927500000,4.29,4.25,4.29,11.8,88.2,0,0.3,2.1,,7.5,1500,1700,25700,,7233000,858000,6375000,
645,-3300,-13995000,46402000,60397000,114779000,2750100,3019850,20.5,710,95,0,,-1300,-5525000,4.25,"2023-01-05T14:10:00.000Z",1672927800000,4.25,4.25,4.25,0,100,0,,1.8,,Infinity,1300,1300,27000,,5525000,,5525000,
645,-2800,-11845000,48552000,60397000,116929000,2750100,3019850,-8,710,95,Infinity,500,500,2150000,4.3,"2023-01-05T14:25:00.000Z",1672928700000,4.3,4.3,4.3,100,0,0,0.8,,,0,,500,27500,,2150000,2150000,,
645,-1300,-5395000,55002000,60397000,123379000,2750100,3019850,-23.9,710,95,Infinity,1500,1500,6450000,4.3,"2023-01-05T14:45:00.000Z",1672929900000,4.3,4.3,4.3,100,0,0,2.3,,,0,,1500,29000,,6450000,6450000,,
