"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1400,100,210000,210000,0,210000,2940000,173818.2,0.1,1081.8,281.8,Infinity,100,100,210000,2.1,"2023-01-05T02:00:00.000Z",1672884000000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,100,,210000,210000,,
1400,-800,-1680000,210000,1890000,2100000,2940000,173818.2,-0.7,1081.8,281.8,0,,-900,-1890000,2.1,"2023-01-05T09:25:00.000Z",1672910700000,2.1,2.1,2.1,0,100,0,,0.8,,Infinity,900,900,1000,,1890000,,1890000,
1400,-700,-1470000,420000,1890000,2310000,2940000,173818.2,0.1,1081.8,281.8,Infinity,100,100,210000,2.1,"2023-01-05T09:30:00.000Z",1672911000000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,1100,,210000,210000,,
1400,-600,-1260000,630000,1890000,2520000,2940000,173818.2,0.1,1081.8,281.8,Infinity,100,100,210000,2.1,"2023-01-05T09:40:00.000Z",1672911600000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,1200,,210000,210000,,
1400,-500,-1050000,840000,1890000,2730000,2940000,173818.2,0.1,1081.8,281.8,Infinity,100,100,210000,2.1,"2023-01-05T09:50:00.000Z",1672912200000,2.1,2.1,2.1,100,0,0,0.1,,,0,,100,1300,,210000,210000,,
1400,200,1049400,2940000,1890600,4830600,2940000,173818.2,0.8,1081.8,281.8,3.3,1000,700,2099400,2.1,"2023-01-05T10:55:00.000Z",1672916100000,2.1,2,2,76.9,23.1,0,0.7,0.3,,0.3,300,1300,2600,,2100600,2100000,600,
1400,-10500,1028000,2940000,1912000,4852000,2940000,173818.2,0,1081.8,281.8,0,,-10700,-21400,2,"2023-01-05T13:00:00.000Z",1672923600000,2,2,2,0,100,0,,9.9,,Infinity,10700,10700,13300,,21400,,21400,
1400,-3500,15728000,17640000,1912000,19552000,2940000,173818.2,5.3,1081.8,281.8,Infinity,7000,7000,14700000,2.1,"2023-01-05T13:40:00.000Z",1672926000000,2.1,2.1,2.1,100,0,0,5,,,0,,7000,20300,,14700000,14700000,,
1400,2500,28328000,30240000,1912000,32152000,2940000,173818.2,4.6,1081.8,281.8,Infinity,6000,6000,12600000,2.1,"2023-01-05T13:45:00.000Z",1672926300000,2.1,2.1,2.1,100,0,0,4.3,,,0,,6000,26300,,12600000,12600000,,
1400,3500,30428000,32340000,1912000,34252000,2940000,173818.2,0.8,1081.8,281.8,Infinity,1000,1000,2100000,2.1,"2023-01-05T14:00:00.000Z",1672927200000,2.1,2.1,2.1,100,0,0,0.7,,,0,,1000,27300,,2100000,2100000,,
1400,3500,30428000,32340000,1912000,41072000,2940000,173818.2,0,1081.8,281.8,NaN,,0,0,2.2,"2023-01-05T14:45:00.000Z",1672929900000,2.2,2.2,2.2,0,0,100,,,11,NaN,,3100,30400,3100,6820000.000000001,,,6820000.000000001
