"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40847.6,6000,122399999.99999999,122399999.99999999,0,124419999.99999999,701300523,526889081,0.7,28942.9,4220.6,Infinity,6000,6000,122399999.99999999,20.2,"2023-01-05T02:00:00.000Z",1672884000000,20.4,20.2,20.4,98.4,0,1.6,0.1,,0,0,,6100,10300,100,124419999.99999999,122399999.99999999,,2020000
40847.6,6500,132499999.99999999,132499999.99999999,0,134520000,701300523,526889081,0.1,28942.9,4220.6,Infinity,500,500,10100000,20.2,"2023-01-05T06:18:00.000Z",1672899480000,20.2,20.2,20.2,100,0,0,0,,,0,,500,4283200,,10100000,10100000,,
40847.6,10700,218670000,293660000,74990000,370670000,701300523,526889081,0.5,28942.9,4220.6,2.1,7900,4200,86170000,20.4,"2023-01-05T09:00:00.000Z",1672909200000,20.4,20.2,20.4,68.1,31.9,0,0.2,0.1,,0.5,3700,11600,17700,,236150000,161160000,74990000,
40847.6,16100,328350000,447990000,119640000,591980000,701300523,526889081,0.6,28942.9,4220.6,3.5,7600,5400,109680000,20.3,"2023-01-05T09:02:00.000Z",1672909320000,20.4,20.2,20.3,69.7,20.2,10.1,0.2,0.1,0.3,0.3,2200,10900,28600,1100,221310000,154330000,44650000,22330000
40847.6,22000,448430000,675660000,227230000,927240000,701300523,526889081,0.7,28942.9,4220.6,2.1,11200,5900,120080000,20.3,"2023-01-05T09:04:00.000Z",1672909440000,20.4,20.3,20.3,67.9,32.1,0,0.3,0.2,,0.5,5300,16500,45100,,335260000,227670000,107590000,
40847.6,27800,566750000,793980000,227230000,1045560000,701300523,526889081,0.7,28942.9,4220.6,Infinity,5800,5800,118320000,20.4,"2023-01-05T09:06:00.000Z",1672909560000,20.4,20.4,20.4,100,0,0,0.1,,,0,,5800,50900,,118320000,118320000,,
40847.6,82500,1682630000,1944540000,261910000,2230800000,701300523,526889081,6.4,28942.9,4220.6,33.2,56400,54700,1115880000,20.4,"2023-01-05T09:08:00.000Z",1672909680000,20.4,20.4,20.4,97.1,2.9,0,1.4,0.1,,0,1700,58100,109000,,1185240000,1150560000,34680000,
40847.6,121900,2492370000,2801430000,309060000,3140990000,701300523,526889081,4.6,28942.9,4220.6,18.1,41700,39400,809740000,20.5,"2023-01-05T09:10:00.000Z",1672909800000,20.6,20.5,20.5,94.1,5.2,0.7,1,0.1,0.1,0.1,2300,44300,153300,300,910190000,856890000,47150000,6150000
40847.6,139700,2859240000,3207250000,348010000,3585760000,701300523,526889081,2.1,28942.9,4220.6,10.4,19700,17800,366870000,20.6,"2023-01-05T09:12:00.000Z",1672909920000,20.6,20.5,20.5,91.2,8.8,0,0.5,0.1,,0.1,1900,21600,174900,,444770000,405820000,38950000,
40847.6,100100,2049470000,3348730000,1299260000,4678490000,701300523,526889081,4.6,28942.9,4220.6,0.1,6900,-39600,-809770000,20.5,"2023-01-05T09:14:00.000Z",1672910040000,20.6,20.4,20.6,12.9,87.1,0,0.2,1.6,,6.7,46500,53400,228300,,1092730000,141480000,951250000,
40847.6,103900,2128480000,3587640000,1459160000,5077300000,701300523,526889081,0.5,28942.9,4220.6,1.5,11600,3800,79010000,20.6,"2023-01-05T09:16:00.000Z",1672910160000,20.6,20.5,20.5,59.8,40.2,0,0.3,0.3,,0.7,7800,19400,247700,,398810000,238910000,159900000,
40847.6,94700,1940170000,3870830000,1930660000,5831990000,701300523,526889081,1.1,28942.9,4220.6,0.6,13800,-9200,-188310000,20.5,"2023-01-05T09:18:00.000Z",1672910280000,20.6,20.5,20.6,37.5,62.5,0,0.3,0.8,,1.7,23000,36800,284500,,754690000,283190000,471500000,
40847.6,99100,2030470000,3981530000,1951060000,5963090000,701300523,526889081,0.5,28942.9,4220.6,5.4,5400,4400,90300000,20.5,"2023-01-05T09:20:00.000Z",1672910400000,20.5,20.4,20.5,84.4,15.6,0,0.1,0,,0.2,1000,6400,290900,,131100000,110700000,20400000,
40847.6,70200,1440940000,4050890000,2609950000,6691340000,701300523,526889081,3.4,28942.9,4220.6,0.1,3400,-28900,-589530000,20.3,"2023-01-05T09:22:00.000Z",1672910520000,20.4,20.3,20.4,9.5,90.5,0,0.1,1.1,,9.5,32300,35700,326600,,728250000,69360000,658890000,
40847.6,28900,602550000,4089460000,3486910000,7606870000,701300523,526889081,4.8,28942.9,4220.6,0,1900,-41300,-838390000,20.3,"2023-01-05T09:24:00.000Z",1672910640000,20.3,20.3,20.3,4.2,95.8,0,0,1.5,,22.7,43200,45100,371700,,915530000,38570000,876960000,
40847.6,55900,1147840000,5053530000,3905690000,8989720000,701300523,526889081,3.1,28942.9,4220.6,2.3,47800,27000,545290000,20.1,"2023-01-05T09:26:00.000Z",1672910760000,20.3,20.1,20.3,69.7,30.3,0,1.2,0.7,,0.4,20800,68600,440300,,1382850000,964070000,418780000,
40847.6,-2000,-14830000,5279770000,5294600000,10604870000,701300523,526889081,6.7,28942.9,4220.6,0.2,11200,-57900,-1162670000,20.1,"2023-01-05T09:28:00.000Z",1672910880000,20.2,20.1,20.1,13.9,86.1,0,0.3,2.4,,6.2,69100,80300,520600,,1615150000,226240000,1388910000,
40847.6,-77900,-2406000,5913884000,5916290000,12009414000,701300523,526889081,0.1,28942.9,4220.6,0.3,36000,-75900,12424000,19.9,"2023-01-05T09:30:00.000Z",1672911000000,20.2,19.9,20.2,23.2,72.1,4.8,0.9,3.9,1.8,3.1,111900,155300,675900,7400,1404544000,634114000,621690000,148740000
40847.6,-81600,64176000,6219462000,6155286000,12553988000,701300523,526889081,0.4,28942.9,4220.6,0.8,18100,-3700,66582000,20.1,"2023-01-05T09:32:00.000Z",1672911120000,20.1,19.9,20,45.4,54.6,0,0.4,0.8,,1.2,21800,39900,715800,,544574000,305578000,238996000,
40847.6,-61100,478716000,6734502000,6255786000,13179578000,701300523,526889081,2.4,28942.9,4220.6,5.1,25500,20500,414540000,20.1,"2023-01-05T09:34:00.000Z",1672911240000,20.2,20.1,20.1,82.3,16.1,1.6,0.6,0.2,0.1,0.2,5000,31000,746800,500,625590000,515040000,100500000,10050000
40847.6,-51600,670746000,7081942000,6411196000,13682428000,701300523,526889081,1.1,28942.9,4220.6,2.2,17200,9500,192030000,20.2,"2023-01-05T09:36:00.000Z",1672911360000,20.2,20.1,20.2,69.1,30.9,0,0.4,0.3,,0.4,7700,24900,771700,,502850000,347440000,155410000,
40847.6,-46400,776496000,7395042000,6618546000,14202878000,701300523,526889081,0.6,28942.9,4220.6,1.5,15500,5200,105750000,20.2,"2023-01-05T09:38:00.000Z",1672911480000,20.2,20.1,20.2,60.1,39.9,0,0.4,0.4,,0.7,10300,25800,797500,,520450000,313100000,207350000,
40847.6,-38500,937576000,7709692000,6772116000,14671098000,701300523,526889081,0.9,28942.9,4220.6,2,15500,7900,161080000,20.3,"2023-01-05T09:40:00.000Z",1672911600000,20.3,20.2,20.2,67.1,32.9,0,0.4,0.3,,0.5,7600,23100,820600,,468220000,314650000,153570000,
