"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1348.3,200,11600,11600,0,11600,52915775.9,23699986.2,0,510.3,120.7,Infinity,200,200,11600,58,"2023-01-05T09:05:00.000Z",1672909500000,58,58,58,100,0,0,0.1,,,0,,200,200,,11600,11600,,
1348.3,10200,591600,591600,0,591600,52915775.9,23699986.2,0,510.3,120.7,Infinity,10000,10000,580000,58,"2023-01-05T09:15:00.000Z",1672910100000,58,58,58,100,0,0,7.4,,,0,,10000,10200,,580000,580000,,
1348.3,11000,17990600,17990600,0,17990600,52915775.9,23699986.2,0.6,510.3,120.7,Infinity,800,800,17399000,57.9,"2023-01-05T09:20:00.000Z",1672910400000,58,57.9,58,100,0,0,0.6,,,0,,800,11000,,17399000,17399000,,
1348.3,13200,145150600,145150600,0,145150600,52915775.9,23699986.2,4.4,510.3,120.7,Infinity,2200,2200,127160000,57.8,"2023-01-05T09:25:00.000Z",1672910700000,57.8,57.8,57.8,100,0,0,1.6,,,0,,2200,13200,,127160000,127160000,,
1348.3,14700,231850600,283870600,52020000,347450600,52915775.9,23699986.2,3,510.3,120.7,2.7,2400,1500,86700000,57.8,"2023-01-05T09:30:00.000Z",1672911000000,57.8,57.8,57.8,68.6,25.7,5.7,1.8,1.8,1.7,0.4,900,3500,16700,200,202300000,138720000,52020000,11560000
1348.3,15500,278010600,330030600,52020000,393610600,52915775.9,23699986.2,1.6,510.3,120.7,Infinity,800,800,46160000,57.7,"2023-01-05T09:40:00.000Z",1672911600000,57.7,57.7,57.7,100,0,0,0.6,,,0,,800,17500,,46160000,46160000,,
1348.3,15300,266530600,341510600,74980000,428050600,52915775.9,23699986.2,-0.4,510.3,120.7,0.5,200,-200,-11480000,57.4,"2023-01-05T09:45:00.000Z",1672911900000,57.4,57.4,57.4,33.3,66.7,0,0.1,0.8,,2,400,600,18100,,34440000,11480000,22960000,
1348.3,17900,416980600,549330600,132350000,693240600,52915775.9,23699986.2,5.1,510.3,120.7,3.6,3600,2600,150450000,57.8,"2023-01-05T09:50:00.000Z",1672912200000,57.8,57.3,57.3,78.3,21.7,0,2.7,2,,0.3,1000,4600,22700,,265190000,207820000,57370000,
1348.3,18000,422760600,555110600,132350000,699020600,52915775.9,23699986.2,0.2,510.3,120.7,Infinity,100,100,5780000,57.8,"2023-01-05T09:55:00.000Z",1672912500000,57.8,57.8,57.8,100,0,0,0.1,,,0,,100,22800,,5780000,5780000,,
1348.3,18100,428500600,566590600,138090000,727720600,52915775.9,23699986.2,0.2,510.3,120.7,2,200,100,5740000,57.4,"2023-01-05T10:00:00.000Z",1672912800000,57.4,57.4,57.4,40,20,40,0.1,0.2,1.7,0.5,100,500,23300,200,28700000,11480000,5740000,11480000
