"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
162483,61800,567704000,2089017000,1521313000,5959202000,1500357638.3,1071099978.7,1.3,116285.1,27931.9,1.4,228400,61800,567704000,9.15,"2023-01-05T09:15:00.000Z",1672910100000,9.19,9.1,9.1,35,25.5,39.5,1.4,1.4,9.2,0.7,166600,653100,653100,258100,5959202000,2089017000,1521313000,2348872000
162483,20100,184190000,3013128000,2828938000,8190938000,1500357638.3,1071099978.7,-0.9,116285.1,27931.9,0.7,100500,-41700,-383514000,9.2,"2023-01-05T09:20:00.000Z",1672910400000,9.22,9.15,9.15,41.4,58.6,0,0.6,1.2,,1.4,142200,242700,895800,,2231736000,924111000,1307625000,
162483,42000,386060000,4061601000,3675541000,10086014000,1500357638.3,1071099978.7,0.5,116285.1,27931.9,1.2,114100,21900,201870000,9.17,"2023-01-05T09:25:00.000Z",1672910700000,9.2,9.16,9.19,55.3,44.7,0,0.7,0.8,,0.8,92200,206300,1102100,,1895076000,1048473000,846603000,
162483,62800,577806000,5392518000,4814712000,12556102000,1500357638.3,1071099978.7,0.4,116285.1,27931.9,1.2,145100,20800,191746000,9.17,"2023-01-05T09:30:00.000Z",1672911000000,9.18,9.15,9.17,53.9,46.1,0,0.9,1.1,,0.9,124300,269400,1371500,,2470088000,1330917000,1139171000,
162483,164700,1510103000,7227494000,5717391000,15293757000,1500357638.3,1071099978.7,2.2,116285.1,27931.9,2,200500,101900,932297000,9.16,"2023-01-05T09:35:00.000Z",1672911300000,9.18,9.15,9.17,67,33,0,1.2,0.8,,0.5,98600,299100,1670600,,2737655000,1834976000,902679000,
162483,283900,2606088000,8835000000,6228912000,17412784000,1500357638.3,1071099978.7,2.6,116285.1,27931.9,3.1,175000,119200,1095985000,9.18,"2023-01-05T09:40:00.000Z",1672911600000,9.2,9.15,9.16,75.8,24.2,0,1.1,0.5,,0.3,55800,230800,1901400,,2119027000,1607506000,511521000,
162483,331000,3037883000,10899493000,7861610000,21109975000,1500357638.3,1071099978.7,1,116285.1,27931.9,1.3,225500,47100,431795000,9.17,"2023-01-05T09:45:00.000Z",1672911900000,9.2,9.13,9.17,55.8,44.2,0,1.4,1.5,,0.8,178400,403900,2305300,,3697191000,2064493000,1632698000,
162483,462500,4246836000,12275486000,8028650000,22746746000,1500357638.3,1071099978.7,2.8,116285.1,27931.9,8.2,149700,131500,1208953000,9.19,"2023-01-05T09:50:00.000Z",1672912200000,9.2,9.16,9.16,84.1,10.2,5.7,0.9,0.2,0.4,0.1,18200,178100,2483400,10200,1636771000,1375993000,167040000,93738000
162483,558300,5128132000,13477919000,8349787000,24273079000,1500357638.3,1071099978.7,2.1,116285.1,27931.9,3.7,130700,95800,881296000,9.21,"2023-01-05T09:55:00.000Z",1672912500000,9.22,9.18,9.19,78.8,21,0.2,0.8,0.3,0,0.3,34900,165900,2649300,300,1526333000,1202433000,321137000,2763000.0000000005
162483,510000,4684040000,13573618000,8889578000,24908569000,1500357638.3,1071099978.7,-1,116285.1,27931.9,0.2,10400,-48300,-444092000,9.19,"2023-01-05T10:00:00.000Z",1672912800000,9.22,9.18,9.22,15.1,84.9,0,0.1,0.5,,5.6,58700,69100,2718400,,635490000,95699000,539791000,
162483,503300,4622714000,13679258000,9056544000,25181175000,1500357638.3,1071099978.7,-0.1,116285.1,27931.9,0.6,11500,-6700,-61326000,9.18,"2023-01-05T10:05:00.000Z",1672913100000,9.19,9.16,9.19,38.7,61.3,0,0.1,0.2,,1.6,18200,29700,2748100,,272606000,105640000,166966000,
162483,441500,4057090000,13754450000,9697360000,25897183000,1500357638.3,1071099978.7,-1.3,116285.1,27931.9,0.1,8200,-61800,-565624000,9.15,"2023-01-05T10:10:00.000Z",1672913400000,9.18,9.15,9.18,10.5,89.5,0,0.1,0.6,,8.5,70000,78200,2826300,,716008000,75192000,640816000,
162483,471300,4330146000,14092527000,9762381000,26300281000,1500357638.3,1071099978.7,0.6,116285.1,27931.9,5.2,36900,29800,273056000,9.16,"2023-01-05T10:15:00.000Z",1672913700000,9.17,9.15,9.16,83.9,16.1,0,0.2,0.1,,0.2,7100,44000,2870300,,403098000,338077000,65021000,
162483,471100,4328449000,14297846000,9969397000,26717196000,1500357638.3,1071099978.7,0,116285.1,27931.9,1,22400,-200,-1697000,9.16,"2023-01-05T10:20:00.000Z",1672914000000,9.17,9.16,9.17,49.2,49.7,1.1,0.1,0.2,0,1,22600,45500,2915800,500,416915000,205319000,207016000,4580000
162483,443300,4074161000,14620126000,10545965000,27616044000,1500357638.3,1071099978.7,-0.6,116285.1,27931.9,0.6,35200,-27800,-254288000,9.15,"2023-01-05T10:25:00.000Z",1672914300000,9.17,9.14,9.17,35.8,64.2,0,0.2,0.5,,1.8,63000,98200,3014000,,898848000,322280000,576568000,
162483,372800,3434727000,17305061000,13870334000,33693805000,1500357638.3,1071099978.7,-1.5,116285.1,27931.9,0.8,294500,-70500,-639434000,9.12,"2023-01-05T10:30:00.000Z",1672914600000,9.14,9.08,9.14,44.2,54.7,1.1,1.8,3.1,0.3,1.2,365000,667000,3681000,7500,6077761000,2684935000,3324369000,68457000
162483,344300,3175208000,17643513000,14468305000,34630228000,1500357638.3,1071099978.7,-0.6,116285.1,27931.9,0.6,37100,-28500,-259519000,9.13,"2023-01-05T10:35:00.000Z",1672914900000,9.13,9.11,9.12,36.1,63.9,0,0.2,0.6,,1.8,65600,102700,3783700,,936423000,338452000,597971000,
162483,258700,2396131000,18463186000,16067055000,37048651000,1500357638.3,1071099978.7,-1.8,116285.1,27931.9,0.5,89700,-85600,-779077000,9.11,"2023-01-05T10:40:00.000Z",1672915200000,9.15,9.11,9.13,33.8,66.2,0,0.6,1.5,,2,175300,265000,4048700,,2418423000,819673000,1598750000,
162483,208100,1935805000,18834619000,16898814000,38294650000,1500357638.3,1071099978.7,-1.1,116285.1,27931.9,0.4,40800,-50600,-460326000,9.1,"2023-01-05T10:45:00.000Z",1672915500000,9.11,9.09,9.1,29.8,66.8,3.4,0.3,0.8,0.2,2.2,91400,136900,4185600,4700,1245999000,371433000,831759000,42807000
162483,286500,2652941000,20186930000,17533989000,40282136000,1500357638.3,1071099978.7,1.7,116285.1,27931.9,2.1,148100,78400,717136000,9.11,"2023-01-05T10:50:00.000Z",1672915800000,9.15,9.1,9.1,68,32,0,0.9,0.6,,0.5,69700,217800,4403400,,1987486000,1352311000,635175000,
162483,801500,7377775000,26199134000,18821359000,47581710000,1500357638.3,1071099978.7,11,116285.1,27931.9,4.6,656200,515000,4724834000,9.2,"2023-01-05T10:55:00.000Z",1672916100000,9.2,9.1,9.12,82.3,17.7,0,4,1.2,,0.2,141200,797400,5200800,,7299574000,6012204000,1287370000,
162483,819600,7544431000,26743880000,19199449000,48870946000,1500357638.3,1071099978.7,0.4,116285.1,27931.9,1.4,59300,18100,166656000,9.16,"2023-01-05T11:00:00.000Z",1672916400000,9.2,9.15,9.2,42.2,29.3,28.5,0.4,0.4,1.4,0.7,41200,140500,5341300,40000,1289236000,544746000,378090000,366400000
162483,1394900,12870190000,34059047000,21188857000,58610012000,1500357638.3,1071099978.7,12.4,116285.1,27931.9,3.7,789400,575300,5325759000,9.33,"2023-01-05T11:05:00.000Z",1672916700000,9.34,9.17,9.17,75.1,20.4,4.5,4.9,1.8,1.7,0.3,214100,1050700,6392000,47200,9739066000,7315167000,1989408000,434491000
162483,1405100,12965887000,34724370000,21758483000,59844961000,1500357638.3,1071099978.7,0.2,116285.1,27931.9,1.2,71600,10200,95697000,9.29,"2023-01-05T11:10:00.000Z",1672917000000,9.33,9.22,9.33,53.8,46.2,0,0.4,0.5,,0.9,61400,133000,6525000,,1234949000,665323000,569626000,
162483,1162800,10724260000,35260903000,24536643000,63177263000,1500357638.3,1071099978.7,-5.2,116285.1,27931.9,0.2,57900,-242300,-2241627000,9.25,"2023-01-05T11:15:00.000Z",1672917300000,9.28,9.25,9.28,16.1,83.4,0.5,0.4,2.6,0.1,5.2,300200,360000,6885000,1900,3332302000,536533000,2778160000,17609000
162483,1096300,10111841000,35399388000,25287547000,64066652000,1500357638.3,1071099978.7,-1.4,116285.1,27931.9,0.2,15000,-66500,-612419000,9.19,"2023-01-05T11:20:00.000Z",1672917600000,9.25,9.19,9.25,15.5,84.5,0,0.1,0.7,,5.4,81500,96500,6981500,,889389000,138485000,750904000,
162483,1129500,10417563000,36027370000,25609807000,65019660000,1500357638.3,1071099978.7,0.7,116285.1,27931.9,1.9,68200,33200,305722000,9.21,"2023-01-05T11:25:00.000Z",1672917900000,9.22,9.19,9.2,65.9,33.8,0.3,0.4,0.3,0,0.5,35000,103500,7085000,300,953008000,627982000,322260000,2766000
162483,1237100,11409709000,38343327000,26933618000,68804558000,1500357638.3,1071099978.7,2.3,116285.1,27931.9,1.7,251800,107600,992146000,9.21,"2023-01-05T13:00:00.000Z",1672923600000,9.22,9.15,9.21,61.1,35,3.8,1.5,1.2,0.6,0.6,144200,411800,7496800,15800,3784898000,2315957000,1323811000,145130000
162483,1291300,11910920000,39595821000,27684901000,70808335000,1500357638.3,1071099978.7,1.2,116285.1,27931.9,1.7,135800,54200,501211000,9.22,"2023-01-05T13:05:00.000Z",1672923900000,9.25,9.2,9.2,62.5,37.5,0,0.8,0.7,,0.6,81600,217400,7714200,,2003777000,1252494000,751283000,
162483,1255000,11576701000,39786844000,28210143000,71524600000,1500357638.3,1071099978.7,-0.8,116285.1,27931.9,0.4,20700,-36300,-334219000,9.22,"2023-01-05T13:10:00.000Z",1672924200000,9.24,9.21,9.24,26.6,73.4,0,0.1,0.5,,2.8,57000,77700,7791900,,716265000,191023000,525242000,
162483,836500,7728102000,40210371000,32482269000,76220253000,1500357638.3,1071099978.7,-9,116285.1,27931.9,0.1,46000,-418500,-3848599000,9.17,"2023-01-05T13:15:00.000Z",1672924500000,9.22,9.16,9.22,9,91,0,0.3,4,,10.1,464500,510500,8302400,,4695653000,423527000.00000006,4272126000,
162483,936800,8650675000,41573004000,32922329000,78022946000,1500357638.3,1071099978.7,2.1,116285.1,27931.9,3.1,148300,100300,922573000,9.2,"2023-01-05T13:20:00.000Z",1672924800000,9.2,9.15,9.16,75.5,24.5,0,0.9,0.4,,0.3,48000,196300,8498700,,1802693000,1362633000,440060000,
162483,1458900,13497102000,47220347000,33723245000,84472136000,1500357638.3,1071099978.7,11.3,116285.1,27931.9,7,608400,522100,4846427000,9.3,"2023-01-05T13:25:00.000Z",1672925100000,9.33,9.2,9.21,87.6,12.4,0,3.7,0.7,0,0.1,86300,694800,9193500,100,6449190000,5647343000,800916000,931000
162483,1165600,10770083000,48330775000,37560692000,89420011000,1500357638.3,1071099978.7,-6.4,116285.1,27931.9,0.3,119300,-293300,-2727019000,9.25,"2023-01-05T13:30:00.000Z",1672925400000,9.32,9.25,9.32,22.4,77.6,0,0.7,3.5,,3.5,412600,531900,9725400,,4947875000,1110428000,3837447000,
162483,1176500,10870837000,48633560000,37762723000,89924827000,1500357638.3,1071099978.7,0.2,116285.1,27931.9,1.5,32800,10900,100754000,9.24,"2023-01-05T13:35:00.000Z",1672925700000,9.26,9.21,9.25,60,40,0,0.2,0.2,,0.7,21900,54700,9780100,,504816000,302785000,202031000,
162483,1154300,10666110000,49313247000,38647137000,91505578000,1500357638.3,1071099978.7,-0.5,116285.1,27931.9,0.8,73400,-22200,-204727000,9.29,"2023-01-05T13:40:00.000Z",1672926000000,9.3,9.24,9.25,43,56,1.1,0.5,0.8,0.1,1.3,95600,170800,9950900,1800,1580751000,679687000,884414000,16650000
