"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1671.4,800,6585000,6585000,0,6585000,13342276.2,3167876.2,0.6,504.8,152.4,Infinity,800,800,6585000,8.25,"2023-01-05T09:15:00.000Z",1672910100000,8.25,8.2,8.2,100,0,0,0.5,,,0,,800,800,,6585000,6585000,,
1671.4,5000,41175000,41175000,0,41175000,13342276.2,3167876.2,3.4,504.8,152.4,Infinity,4200,4200,34590000,8.25,"2023-01-05T09:25:00.000Z",1672910700000,8.25,8.23,8.23,100,0,0,2.5,,,0,,4200,5000,,34590000,34590000,,
1671.4,4000,33165000,41175000,8010000,49185000,13342276.2,3167876.2,-0.8,504.8,152.4,0,,-1000,-8010000,8.01,"2023-01-05T09:30:00.000Z",1672911000000,8.01,8.01,8.01,0,100,0,,2,,Infinity,1000,1000,6000,,8010000,,8010000,
1671.4,3200,26757000,41175000,14418000,57195000,13342276.2,3167876.2,-0.6,504.8,152.4,0,,-800,-6408000,8.01,"2023-01-05T09:35:00.000Z",1672911300000,8.01,8.01,8.01,0,80,20,,1.6,1.3,Infinity,800,1000,7000,200,8010000,,6408000,1602000
1671.4,-800,6712000,41179000,34467000,77248000,13342276.2,3167876.2,-2,504.8,152.4,0.1,500,-4000,-20045000,8,"2023-01-05T09:40:00.000Z",1672911600000,8.03,8,8.03,10,90,0,0.3,8.9,,9,4500,5000,12000,,20053000,4000,20049000,
1671.4,2500,33897000,68364000,34467000,104433000,13342276.2,3167876.2,2.7,504.8,152.4,Infinity,3300,3300,27185000,8.25,"2023-01-05T10:10:00.000Z",1672913400000,8.25,8.2,8.2,100,0,0,2,,,0,,3300,15300,,27185000,27185000,,
1671.4,5600,59422000,93889000,34467000,129958000,13342276.2,3167876.2,2.5,504.8,152.4,Infinity,3100,3100,25525000,8.25,"2023-01-05T10:15:00.000Z",1672913700000,8.25,8.2,8.2,100,0,0,1.9,,,0,,3100,18400,,25525000,25525000,,
1671.4,6900,70125000,104592000,34467000,140661000,13342276.2,3167876.2,1.1,504.8,152.4,Infinity,1300,1300,10703000,8.24,"2023-01-05T10:20:00.000Z",1672914000000,8.24,8.2,8.2,100,0,0,0.8,,,0,,1300,19700,,10703000,10703000,,
1671.4,7000,70950000,105417000,34467000,141486000,13342276.2,3167876.2,0.1,504.8,152.4,Infinity,100,100,825000,8.25,"2023-01-05T10:30:00.000Z",1672914600000,8.25,8.25,8.25,100,0,0,0.1,,,0,,100,19800,,825000,825000,,
1671.4,7100,71770000,106237000,34467000,142306000,13342276.2,3167876.2,0.1,504.8,152.4,Infinity,100,100,819999.9999999999,8.2,"2023-01-05T10:35:00.000Z",1672914900000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,19900,,819999.9999999999,819999.9999999999,,
1671.4,10300,98157000,132624000,34467000,168693000,13342276.2,3167876.2,2.6,504.8,152.4,Infinity,3200,3200,26387000,8.25,"2023-01-05T10:40:00.000Z",1672915200000,8.25,8.2,8.2,100,0,0,1.9,,,0,,3200,23100,,26387000,26387000,,
1671.4,12300,114657000,149124000,34467000,185193000,13342276.2,3167876.2,1.6,504.8,152.4,Infinity,2000,2000,16500000,8.25,"2023-01-05T10:45:00.000Z",1672915500000,8.25,8.25,8.25,100,0,0,1.2,,,0,,2000,25100,,16500000,16500000,,
1671.4,15100,137783000,172250000,34467000,208319000,13342276.2,3167876.2,2.3,504.8,152.4,Infinity,2800,2800,23126000,8.27,"2023-01-05T11:00:00.000Z",1672916400000,8.27,8.25,8.25,100,0,0,1.7,,,0,,2800,27900,,23126000,23126000,,
1671.4,10900,105725400,172250000,66524600,240376600,13342276.2,3167876.2,-3.2,504.8,152.4,0,,-4200,-32057600,7.94,"2023-01-05T11:05:00.000Z",1672916700000,8.03,7.94,8.03,0,100,0,,8.3,,Infinity,4200,4200,32100,,32057600,,32057600,
1671.4,11500,105730200,172254800,66524600,240381400,13342276.2,3167876.2,0,504.8,152.4,Infinity,600,600,4800,8,"2023-01-05T11:15:00.000Z",1672917300000,8,8,8,100,0,0,0.4,,,0,,600,32700,,4800,4800,,
1671.4,11400,105729400,172254800,66525400,240382200,13342276.2,3167876.2,0,504.8,152.4,0,,-100,-800,8,"2023-01-05T13:00:00.000Z",1672923600000,8,8,8,0,100,0,,0.2,,Infinity,100,100,32800,,800,,800,
1671.4,14900,134529400,201054800,66525400,269182200,13342276.2,3167876.2,2.8,504.8,152.4,Infinity,3500,3500,28800000,8.2,"2023-01-05T13:10:00.000Z",1672924200000,8.25,8.2,8.2,100,0,0,2.1,,,0,,3500,36300,,28800000,28800000,,
1671.4,16900,151009400,217534800,66525400,285662200,13342276.2,3167876.2,1.6,504.8,152.4,Infinity,2000,2000,16480000,8.24,"2023-01-05T13:15:00.000Z",1672924500000,8.24,8.24,8.24,100,0,0,1.2,,,0,,2000,38300,,16480000,16480000,,
1671.4,21000,184792400,251317800,66525400,319445200,13342276.2,3167876.2,3.3,504.8,152.4,Infinity,4100,4100,33783000,8.24,"2023-01-05T13:50:00.000Z",1672926600000,8.24,8.23,8.23,100,0,0,2.5,,,0,,4100,42400,,33783000,33783000,,
1671.4,24500,213662400,280187800,66525400,348315200,13342276.2,3167876.2,2.8,504.8,152.4,Infinity,3500,3500,28870000,8.25,"2023-01-05T14:05:00.000Z",1672927500000,8.25,8.24,8.24,100,0,0,2.1,,,0,,3500,45900,,28870000,28870000,,
