"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
272.4,300,14760000,14760000,0,14760000,13422586.2,14936355.2,-9.8,327.6,0,Infinity,300,300,14760000,49.2,"2023-01-05T09:15:00.000Z",1672910100000,49.2,49.2,49.2,100,0,0,1.1,,,0,,300,300,,14760000,14760000,,
272.4,1000,49225000,49225000,0,49225000,13422586.2,14936355.2,-22.8,327.6,0,Infinity,700,700,34465000,49.45,"2023-01-05T09:20:00.000Z",1672910400000,49.45,49.2,49.2,100,0,0,2.6,,,0,,700,1000,,34465000,34465000,,
272.4,1600,78895000,78895000,0,78895000,13422586.2,14936355.2,-19.6,327.6,0,Infinity,600,600,29670000,49.45,"2023-01-05T09:25:00.000Z",1672910700000,49.45,49.45,49.45,100,0,0,2.2,,,0,,600,1600,,29670000,29670000,,
272.4,1500,78890100,78895000,4900,78899900,13422586.2,14936355.2,0,327.6,0,0,,-100,-4900,49,"2023-01-05T09:30:00.000Z",1672911000000,49,49,49,0,100,0,,0.3,,Infinity,100,100,1700,,4900,,4900,
272.4,900,78860700,78895000,34300,78929300,13422586.2,14936355.2,0,327.6,0,0,,-600,-29400,49,"2023-01-05T09:35:00.000Z",1672911300000,49,49,49,0,100,0,,1.8,,Infinity,600,600,2300,,29400,,29400,
272.4,1500,108470700,108505000,34300,108539300,13422586.2,14936355.2,-19.6,327.6,0,Infinity,600,600,29610000,49.35,"2023-01-05T09:45:00.000Z",1672911900000,49.35,49.35,49.35,100,0,0,2.2,,,0,,600,2900,,29610000,29610000,,
272.4,1500,108520700,152925000,44404300,197329300,13422586.2,14936355.2,0,327.6,0,1,900,0,50000,49.3,"2023-01-05T09:55:00.000Z",1672912500000,49.4,49.3,49.35,50,50,0,3.3,2.7,,1,900,1800,4700,,88790000,44420000,44370000,
272.4,2000,133220700,177625000,44404300,222029300,13422586.2,14936355.2,-16.3,327.6,0,Infinity,500,500,24700000,49.35,"2023-01-05T10:05:00.000Z",1672913100000,49.45,49.35,49.4,100,0,0,1.8,,,0,,500,5200,,24700000,24700000,,
272.4,1300,98675700,177625000,78949300,256574300,13422586.2,14936355.2,22.8,327.6,0,0,,-700,-34545000,49.35,"2023-01-05T10:15:00.000Z",1672913700000,49.35,49.35,49.35,0,100,0,,2.1,,Infinity,700,700,5900,,34545000,,34545000,
272.4,1100,88815700,177625000,88809300,266434300,13422586.2,14936355.2,6.5,327.6,0,0,,-200,-9860000,49.3,"2023-01-05T10:20:00.000Z",1672914000000,49.3,49.3,49.3,0,100,0,,0.6,,Infinity,200,200,6100,,9860000,,9860000,
272.4,1400,103620700,192430000,88809300,281239300,13422586.2,14936355.2,-9.8,327.6,0,Infinity,300,300,14805000,49.35,"2023-01-05T10:25:00.000Z",1672914300000,49.35,49.35,49.35,100,0,0,1.1,,,0,,300,6400,,14805000,14805000,,
272.4,1900,128295700,217105000,88809300,305914300,13422586.2,14936355.2,-16.3,327.6,0,Infinity,500,500,24675000,49.35,"2023-01-05T10:35:00.000Z",1672914900000,49.35,49.35,49.35,100,0,0,1.8,,,0,,500,6900,,24675000,24675000,,
