"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2424,5500,243460000,243460000,0,243460000,103714864,111288952,-32.1,2680,48,Infinity,5500,5500,243460000,44.2,"2023-01-05T09:00:00.000Z",1672909200000,44.3,44.2,44.3,100,0,0,2.3,,,0,,5500,5500,,243460000,243460000,,
2424,6900,305590000,363440000,57850000,474450000,103714864,111288952,-8.2,2680,48,2.1,2700,1400,62130000,44.5,"2023-01-05T09:20:00.000Z",1672910400000,44.5,44.3,44.3,51.9,25,23.1,1.1,0.5,25,0.5,1300,5200,10700,1200,230990000,119980000,57850000,53160000
2424,10400,461720000,577420000,115700000,746280000,103714864,111288952,-20.6,2680,48,3.7,4800,3500,156130000,44.5,"2023-01-05T09:25:00.000Z",1672910700000,44.6,44.5,44.6,78.7,21.3,0,2,0.5,,0.3,1300,6100,16800,,271830000,213980000,57850000,
2424,5100,226690000,719400000,492710000,1265270000,103714864,111288952,31,2680,48,0.4,3200,-5300,-235030000,44.3,"2023-01-05T09:35:00.000Z",1672911300000,44.5,44.3,44.5,27.4,72.6,0,1.3,3.2,,2.7,8500,11700,28500,,518990000,141980000,377010000,
2424,3700,186728000,838161600,651433600,1542755200,103714864,111288952,5.3,2680,48,0.7,4100,-1400,-39962000,43.9,"2023-01-05T09:40:00.000Z",1672911600000,44.2,43.9,44.2,42.7,57.3,0,1.7,2.1,,1.3,5500,9600,38100,,277485200,118761600,158723600,
2424,-1800,-54432000,838161600,892593600,1783915200,103714864,111288952,31.8,2680,48,0,,-5500,-241160000,43.8,"2023-01-05T09:55:00.000Z",1672912500000,43.9,43.8,43.9,0,100,0,,2.1,,Infinity,5500,5500,43600,,241160000,,241160000,
2424,1600,94338000,1008831600,914493600,1976485200,103714864,111288952,-19.6,2680,48,7.8,3900,3400,148770000,43.7,"2023-01-05T10:05:00.000Z",1672913100000,43.8,43.7,43.8,88.6,11.4,0,1.6,0.2,,0.1,500,4400,48000,,192570000,170670000,21900000,
2424,5300,256028000,1170521600,914493600,2138175200,103714864,111288952,-21.3,2680,48,Infinity,3700,3700,161690000,43.7,"2023-01-05T10:10:00.000Z",1672913400000,43.7,43.7,43.7,100,0,0,1.5,,,0,,3700,51700,,161690000,161690000,,
2424,13400,609198000,1584871600,975673600,2613705200,103714864,111288952,-46.6,2680,48,6.8,9500,8100,353170000,43.6,"2023-01-05T10:20:00.000Z",1672914000000,43.7,43.6,43.6,87.2,12.8,0,3.9,0.5,,0.1,1400,10900,62600,,475530000,414350000,61180000.00000001,
2424,8400,391698000,1584871600,1193173600,2831205200,103714864,111288952,28.7,2680,48,0,,-5000,-217500000,43.5,"2023-01-05T10:25:00.000Z",1672914300000,43.5,43.5,43.5,0,100,0,,1.9,,Infinity,5000,5000,67600,,217500000,,217500000,
