"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1104,-7400,-72175000,965000,73140000,74105000,10781840,21221040,6.9,2200,452,0,100,-7400,-72175000,9.65,"2023-01-05T09:15:00.000Z",1672910100000,9.8,9.65,9.8,1.3,98.7,0,0.1,3.4,,75,7500,7600,7600,,74105000,965000,73140000,
1104,-6600,-64335000,9785000,74120000,83905000,10781840,21221040,-0.8,2200,452,9,900,800,7840000,9.8,"2023-01-05T09:25:00.000Z",1672910700000,9.8,9.8,9.8,90,10,0,0.8,0,,0.1,100,1000,8600,,9800000,8820000,980000.0000000001,
1104,-7100,-69185000,9785000,78970000,88755000,10781840,21221040,0.5,2200,452,0,,-500,-4850000,9.7,"2023-01-05T09:35:00.000Z",1672911300000,9.7,9.7,9.7,0,100,0,,0.2,,Infinity,500,500,9100,,4850000,,4850000,
1104,-13600,-131955000,9785000,141740000,151525000,10781840,21221040,6,2200,452,0,,-6500,-62770000,9.65,"2023-01-05T09:40:00.000Z",1672911600000,9.7,9.65,9.7,0,100,0,,3,,Infinity,6500,6500,15600,,62770000,,62770000,
1104,-15600,-151255000,9785000,161040000,170825000,10781840,21221040,1.8,2200,452,0,,-2000,-19300000,9.65,"2023-01-05T09:45:00.000Z",1672911900000,9.65,9.65,9.65,0,100,0,,0.9,,Infinity,2000,2000,17600,,19300000,,19300000,
1104,-25100,-242930000,9785000,252715000,262500000,10781840,21221040,8.8,2200,452,0,,-9500,-91675000,9.65,"2023-01-05T10:05:00.000Z",1672913100000,9.65,9.65,9.65,0,100,0,,4.3,,Infinity,9500,9500,27100,,91675000,,91675000,
1104,-35900,-347148000,11741000,358889000,370630000,10781840,21221040,10,2200,452,0,200,-10800,-104218000,9.78,"2023-01-05T10:10:00.000Z",1672913400000,9.78,9.65,9.67,1.8,98.2,0,0.2,5,,55,11000,11200,38300,,108130000,1955999.9999999998,106174000,
1104,-38900,-376098000,11741000,387839000,399580000,10781840,21221040,2.8,2200,452,0,,-3000,-28950000,9.65,"2023-01-05T10:15:00.000Z",1672913700000,9.65,9.65,9.65,0,100,0,,1.4,,Infinity,3000,3000,41300,,28950000,,28950000,
1104,-41900,-404740000,11741000,416481000,428222000,10781840,21221040,2.7,2200,452,0,,-3000,-28642000,9.51,"2023-01-05T10:35:00.000Z",1672914900000,9.65,9.51,9.65,0,100,0,,1.4,,Infinity,3000,3000,44300,,28642000,,28642000,
1104,-46600,-449551000,11741000,461292000,473033000,10781840,21221040,4.3,2200,452,0,,-4700,-44811000,9.53,"2023-01-05T10:40:00.000Z",1672915200000,9.55,9.53,9.54,0,100,0,,2.1,,Infinity,4700,4700,49000,,44811000,,44811000,
1104,-45400,-438105000,31764000,469869000,501633000,10781840,21221040,-1.1,2200,452,2.3,2100,1200,11446000,9.53,"2023-01-05T10:55:00.000Z",1672916100000,9.55,9.53,9.53,70,30,0,1.9,0.4,,0.4,900,3000,52000,,28600000,20023000,8577000,
1104,-44800,-432249000,38595000,470844000,509439000,10781840,21221040,-0.6,2200,452,7,700,600,5856000,9.75,"2023-01-05T11:00:00.000Z",1672916400000,9.76,9.75,9.75,87.5,12.5,0,0.6,0,,0.1,100,800,52800,,7806000,6831000,975000,
