"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
438.9,-100,-3979999.9999999995,0,3979999.9999999995,3979999.9999999995,17500555.6,16023333.3,-2.7,400,27.8,0,,-100,-3979999.9999999995,39.8,"2023-01-05T09:20:00.000Z",1672910400000,39.8,39.8,39.8,0,100,0,,0.3,,Infinity,100,100,100,,3979999.9999999995,,3979999.9999999995,
438.9,-200,-7959999.999999999,0,7959999.999999999,7959999.999999999,17500555.6,16023333.3,-2.7,400,27.8,0,,-100,-3979999.9999999995,39.8,"2023-01-05T09:45:00.000Z",1672911900000,39.8,39.8,39.8,0,100,0,,0.3,,Infinity,100,100,200,,3979999.9999999995,,3979999.9999999995,
438.9,-300,-11939999.999999998,0,11939999.999999998,11939999.999999998,17500555.6,16023333.3,-2.7,400,27.8,0,,-100,-3979999.9999999995,39.8,"2023-01-05T09:55:00.000Z",1672912500000,39.8,39.8,39.8,0,100,0,,0.3,,Infinity,100,100,300,,3979999.9999999995,,3979999.9999999995,
438.9,-200,-7949999.999999998,3990000,11939999.999999998,15929999.999999998,17500555.6,16023333.3,2.7,400,27.8,Infinity,100,100,3990000,39.9,"2023-01-05T10:00:00.000Z",1672912800000,39.9,39.9,39.9,100,0,0,0.2,,,0,,100,400,,3990000,3990000,,
438.9,-700,-27850000,3990000,31840000,35830000,17500555.6,16023333.3,-13.5,400,27.8,0,,-500,-19900000,39.8,"2023-01-05T10:05:00.000Z",1672913100000,39.8,39.8,39.8,0,100,0,,1.3,,Infinity,500,500,900,,19900000,,19900000,
438.9,-600,-23860000,7980000,31840000,39820000,17500555.6,16023333.3,2.7,400,27.8,Infinity,100,100,3990000,39.9,"2023-01-05T10:10:00.000Z",1672913400000,39.9,39.9,39.9,100,0,0,0.2,,,0,,100,1000,,3990000,3990000,,
438.9,0,80000,35910000,35830000,71740000,17500555.6,16023333.3,16.2,400,27.8,7,700,600,23940000,39.9,"2023-01-05T10:15:00.000Z",1672913700000,39.9,39.9,39.9,87.5,12.5,0,1.6,0.3,,0.1,100,800,1800,,31920000,27930000,3990000,
438.9,-800,-32000000,35910000,67910000,103820000,17500555.6,16023333.3,-21.7,400,27.8,0,,-800,-32080000,40.1,"2023-01-05T10:20:00.000Z",1672914000000,40.1,40.1,40.1,0,100,0,,2,,Infinity,800,800,2600,,32080000,,32080000,
438.9,-1100,-44030000,35910000,79940000,115850000,17500555.6,16023333.3,-8.1,400,27.8,0,,-300,-12030000,40.1,"2023-01-05T10:25:00.000Z",1672914300000,40.1,40.1,40.1,0,100,0,,0.8,,Infinity,300,300,2900,,12030000,,12030000,
438.9,-3000,-120220000,35910000,156130000,192040000,17500555.6,16023333.3,-51.6,400,27.8,0,,-1900,-76190000,40.1,"2023-01-05T10:30:00.000Z",1672914600000,40.1,40.1,40.1,0,100,0,,4.8,,Infinity,1900,1900,4800,,76190000,,76190000,
438.9,-4200,-168340000,35910000,204250000,240160000,17500555.6,16023333.3,-32.6,400,27.8,0,,-1200,-48120000,40.1,"2023-01-05T10:35:00.000Z",1672914900000,40.1,40.1,40.1,0,100,0,,3,,Infinity,1200,1200,6000,,48120000,,48120000,
438.9,-5600,-224480000,35910000,260390000,296300000,17500555.6,16023333.3,-38,400,27.8,0,,-1400,-56140000,40.1,"2023-01-05T10:40:00.000Z",1672915200000,40.1,40.1,40.1,0,100,0,,3.5,,Infinity,1400,1400,7400,,56140000,,56140000,
438.9,-6200,-248540000,35910000,284450000,328340000,17500555.6,16023333.3,-16.3,400,27.8,0,,-600,-24060000,39.9,"2023-01-05T10:45:00.000Z",1672915500000,40.1,39.9,40.1,0,75,25,,1.5,7.2,Infinity,600,800,8200,200,32040000,,24060000,7980000
438.9,-6300,-252510000,35910000,288420000,332310000,17500555.6,16023333.3,-2.7,400,27.8,0,,-100,-3970000.0000000005,39.7,"2023-01-05T13:35:00.000Z",1672925700000,39.7,39.7,39.7,0,100,0,,0.3,,Infinity,100,100,8300,,3970000.0000000005,,3970000.0000000005,
438.9,-6300,-252510000,35910000,288420000,336290000,17500555.6,16023333.3,0,400,27.8,NaN,,0,0,39.8,"2023-01-05T14:00:00.000Z",1672927200000,39.8,39.8,39.8,0,0,100,,,3.6,NaN,,100,8400,100,3979999.9999999995,,,3979999.9999999995
438.9,-1300,-53010000,235410000,288420000,535790000,17500555.6,16023333.3,135.1,400,27.8,Infinity,5000,5000,199500000,39.9,"2023-01-05T14:15:00.000Z",1672928100000,39.9,39.9,39.9,100,0,0,11.4,,,0,,5000,13400,,199500000,199500000,,
438.9,600,22610000,311030000,288420000,611410000,17500555.6,16023333.3,51.2,400,27.8,Infinity,1900,1900,75620000,39.8,"2023-01-05T14:20:00.000Z",1672928400000,39.8,39.8,39.8,100,0,0,4.3,,,0,,1900,15300,,75620000,75620000,,
438.9,700,26590000,315010000,288420000,623350000,17500555.6,16023333.3,2.7,400,27.8,Infinity,100,100,3979999.9999999995,39.8,"2023-01-05T14:25:00.000Z",1672928700000,39.8,39.8,39.8,33.3,0,66.7,0.2,,7.2,0,,300,15600,200,11939999.999999998,3979999.9999999995,,7959999.999999999
