"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
828.6,-500,-16149999.999999998,0,16149999.999999998,16149999.999999998,27238928.6,6383214.3,0.8,192.9,14.3,0,,-500,-16149999.999999998,32.3,"2023-01-05T09:34:00.000Z",1672911240000,32.3,32.3,32.3,0,100,0,,2.6,,Infinity,500,500,500,,16149999.999999998,,16149999.999999998,
828.6,-300,-9599999.999999998,6550000,16149999.999999998,22700000,27238928.6,6383214.3,0.3,192.9,14.3,Infinity,200,200,6550000,32.75,"2023-01-05T09:42:00.000Z",1672911720000,32.75,32.75,32.75,100,0,0,0.2,,,0,,200,700,,6550000,6550000,,
828.6,-200,-6349999.999999998,9800000,16149999.999999998,25950000,27238928.6,6383214.3,0.2,192.9,14.3,Infinity,100,100,3250000,32.5,"2023-01-05T09:44:00.000Z",1672911840000,32.5,32.5,32.5,100,0,0,0.1,,,0,,100,800,,3250000,3250000,,
828.6,1600,52150000,68300000,16149999.999999998,84450000,27238928.6,6383214.3,2.8,192.9,14.3,Infinity,1800,1800,58500000,32.5,"2023-01-05T09:48:00.000Z",1672912080000,32.5,32.5,32.5,100,0,0,2.2,,,0,,1800,2600,,58500000,58500000,,
828.6,3200,104550000,120700000,16149999.999999998,136850000,27238928.6,6383214.3,2.5,192.9,14.3,Infinity,1600,1600,52400000,32.75,"2023-01-05T10:08:00.000Z",1672913280000,32.75,32.75,32.75,100,0,0,1.9,,,0,,1600,4200,,52400000,52400000,,
828.6,5000,163500000,179650000,16149999.999999998,195800000,27238928.6,6383214.3,2.8,192.9,14.3,Infinity,1800,1800,58950000,32.75,"2023-01-05T10:10:00.000Z",1672913400000,32.75,32.75,32.75,100,0,0,2.2,,,0,,1800,6000,,58950000,58950000,,
828.6,7600,248780000,264930000,16149999.999999998,281080000,27238928.6,6383214.3,4.1,192.9,14.3,Infinity,2600,2600,85280000,32.8,"2023-01-05T10:28:00.000Z",1672914480000,32.8,32.8,32.8,100,0,0,3.1,,,0,,2600,8600,,85280000,85280000,,
828.6,10800,355175000,371325000,16149999.999999998,387475000,27238928.6,6383214.3,5.1,192.9,14.3,Infinity,3200,3200,106395000,33.25,"2023-01-05T13:12:00.000Z",1672924320000,33.25,33.2,33.2,100,0,0,3.9,,,0,,3200,8900,,106395000,106395000,,
828.6,10700,351850000,371325000,19475000,390800000,27238928.6,6383214.3,0.2,192.9,14.3,0,,-100,-3325000,33.25,"2023-01-05T13:20:00.000Z",1672924800000,33.25,33.25,33.25,0,100,0,,0.5,,Infinity,100,100,11900,,3325000,,3325000,
828.6,9900,325250000,371325000,46075000,417400000,27238928.6,6383214.3,1.3,192.9,14.3,0,,-800,-26600000,33.25,"2023-01-05T13:38:00.000Z",1672925880000,33.25,33.25,33.25,0,100,0,,4.1,,Infinity,800,800,12700,,26600000,,26600000,
828.6,8600,281960000,371325000,89365000,460690000,27238928.6,6383214.3,2.1,192.9,14.3,0,,-1300,-43290000,33.3,"2023-01-05T14:12:00.000Z",1672927920000,33.3,33.3,33.3,0,100,0,,6.7,,Infinity,1300,1300,14000,,43290000,,43290000,
828.6,8800,288640000,378005000,89365000,467370000,27238928.6,6383214.3,0.3,192.9,14.3,Infinity,200,200,6680000,33.4,"2023-01-05T14:20:00.000Z",1672928400000,33.4,33.4,33.4,100,0,0,0.2,,,0,,200,14200,,6680000,6680000,,
828.6,8900,291980000,381345000,89365000,470710000,27238928.6,6383214.3,0.2,192.9,14.3,Infinity,100,100,3340000,33.4,"2023-01-05T14:22:00.000Z",1672928520000,33.4,33.4,33.4,100,0,0,0.1,,,0,,100,14300,,3340000,3340000,,
828.6,8900,291980000,381345000,89365000,477450000,27238928.6,6383214.3,0,192.9,14.3,NaN,,0,0,33.7,"2023-01-05T14:24:00.000Z",1672928640000,33.7,33.7,33.7,0,0,100,,,14,NaN,,200,14500,200,6740000.000000001,,,6740000.000000001
