"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
458.3,100,1889999.9999999998,1889999.9999999998,0,1889999.9999999998,8360575,17253750,-0.2,941.7,0,Infinity,100,100,1889999.9999999998,18.9,"2023-01-05T09:25:00.000Z",1672910700000,18.9,18.9,18.9,100,0,0,0.2,,,0,,100,100,,1889999.9999999998,1889999.9999999998,,
458.3,-400,-7360000,1889999.9999999998,9250000,11140000,8360575,17253750,1,941.7,0,0,,-500,-9250000,18.5,"2023-01-05T09:30:00.000Z",1672911000000,18.5,18.5,18.5,0,100,0,,0.5,,Infinity,500,500,600,,9250000,,9250000,
458.3,3200,59240000,72190000,12950000,85140000,8360575,17253750,-7.5,941.7,0,19,3800,3600,66600000,18.5,"2023-01-05T09:35:00.000Z",1672911300000,18.5,18.5,18.5,95,5,0,8.3,0.2,,0.1,200,4000,4600,,74000000,70300000,3700000,
458.3,3700,68490000,81440000,12950000,94390000,8360575,17253750,-1,941.7,0,Infinity,500,500,9250000,18.5,"2023-01-05T09:40:00.000Z",1672911600000,18.5,18.5,18.5,100,0,0,1.1,,,0,,500,5100,,9250000,9250000,,
458.3,-2300,-42010000,81440000,123450000,204890000,8360575,17253750,12.4,941.7,0,0,,-6000,-110500000,18.4,"2023-01-05T09:45:00.000Z",1672911900000,18.45,18.4,18.45,0,100,0,,6.4,,Infinity,6000,6000,11100,,110500000,,110500000,
458.3,-2200,-40120000,83330000,123450000,206780000,8360575,17253750,-0.2,941.7,0,Infinity,100,100,1889999.9999999998,18.9,"2023-01-05T09:50:00.000Z",1672912200000,18.9,18.9,18.9,100,0,0,0.2,,,0,,100,11200,,1889999.9999999998,1889999.9999999998,,
458.3,-2000,-36340000,87110000,123450000,210560000,8360575,17253750,-0.4,941.7,0,Infinity,200,200,3779999.9999999995,18.9,"2023-01-05T10:20:00.000Z",1672914000000,18.9,18.9,18.9,100,0,0,0.4,,,0,,200,11400,,3779999.9999999995,3779999.9999999995,,
458.3,-2100,-38200000,87110000,125310000,212420000,8360575,17253750,0.2,941.7,0,0,,-100,-1860000.0000000002,18.6,"2023-01-05T13:05:00.000Z",1672923900000,18.6,18.6,18.6,0,100,0,,0.1,,Infinity,100,100,11500,,1860000.0000000002,,1860000.0000000002,
458.3,-6600,-119935000,87110000,207045000,294155000,8360575,17253750,9.2,941.7,0,0,,-4500,-81735000,18.05,"2023-01-05T13:15:00.000Z",1672924500000,18.45,18.05,18.45,0,100,0,,4.8,,Infinity,4500,4500,16000,,81735000,,81735000,
458.3,-6500,-118050000,88995000,207045000,296040000,8360575,17253750,-0.2,941.7,0,Infinity,100,100,1885000.0000000002,18.85,"2023-01-05T13:30:00.000Z",1672925400000,18.85,18.85,18.85,100,0,0,0.2,,,0,,100,16100,,1885000.0000000002,1885000.0000000002,,
458.3,-6200,-112390000,94655000,207045000,301700000,8360575,17253750,-0.6,941.7,0,Infinity,300,300,5660000,18.9,"2023-01-05T13:55:00.000Z",1672926900000,18.9,18.85,18.85,100,0,0,0.7,,,0,,300,16400,,5660000,5660000,,
458.3,-5800,-106718100,100326900,207045000,307371900,8360575,17253750,-0.6,941.7,0,Infinity,400,400,5671899.999999999,19,"2023-01-05T14:05:00.000Z",1672927500000,19,18.9,18.9,100,0,0,0.9,,,0,,400,16800,,5671899.999999999,5671899.999999999,,
