"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1652.4,100,610000,610000,0,610000,9528190.5,8361714.3,0.5,1457.1,485.7,Infinity,100,100,610000,6.1,"2023-01-05T09:15:00.000Z",1672910100000,6.1,6.1,6.1,100,0,0,0.1,,,0,,100,100,,610000,610000,,
1652.4,-1900,-10990000,610000,11600000,12210000,9528190.5,8361714.3,-9.9,1457.1,485.7,0,,-2000,-11600000,5.8,"2023-01-05T09:40:00.000Z",1672911600000,5.8,5.8,5.8,0,100,0,,1.4,,Infinity,2000,2000,2100,,11600000,,11600000,
1652.4,-2000,-11571000,610000,12181000,12791000,9528190.5,8361714.3,-0.5,1457.1,485.7,0,,-100,-581000,5.81,"2023-01-05T09:45:00.000Z",1672911900000,5.81,5.81,5.81,0,100,0,,0.1,,Infinity,100,100,2200,,581000,,581000,
1652.4,-3700,-21516000,610000,22126000,22736000,9528190.5,8361714.3,-8.5,1457.1,485.7,0,,-1700,-9945000,5.85,"2023-01-05T10:15:00.000Z",1672913700000,5.85,5.85,5.85,0,100,0,,1.2,,Infinity,1700,1700,3900,,9945000,,9945000,
1652.4,-2700,-15666000,6460000,22126000,28586000,9528190.5,8361714.3,5,1457.1,485.7,Infinity,1000,1000,5850000,5.85,"2023-01-05T10:20:00.000Z",1672914000000,5.85,5.85,5.85,100,0,0,0.6,,,0,,1000,4900,,5850000,5850000,,
1652.4,-3000,-17409000,6460000,23869000,30329000,9528190.5,8361714.3,-1.5,1457.1,485.7,0,,-300,-1743000,5.81,"2023-01-05T10:35:00.000Z",1672914900000,5.81,5.81,5.81,0,100,0,,0.2,,Infinity,300,300,5200,,1743000,,1743000,
1652.4,-3400,-19733000,6460000,26193000,32653000,9528190.5,8361714.3,-2,1457.1,485.7,0,,-400,-2324000,5.81,"2023-01-05T10:40:00.000Z",1672915200000,5.81,5.81,5.81,0,100,0,,0.3,,Infinity,400,400,5600,,2324000,,2324000,
1652.4,-3300,-19143000,7050000,26193000,33243000,9528190.5,8361714.3,0.5,1457.1,485.7,Infinity,100,100,590000,5.9,"2023-01-05T11:10:00.000Z",1672917000000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,5700,,590000,590000,,
1652.4,-1700,-9703000,20030000,29733000,49763000,9528190.5,8361714.3,8.1,1457.1,485.7,3.7,2200,1600,9440000,5.9,"2023-01-05T13:00:00.000Z",1672923600000,5.9,5.9,5.9,78.6,21.4,0,1.3,0.4,,0.3,600,2800,8500,,16520000,12980000,3540000,
1652.4,-1900,-10883000,20030000,30913000,50943000,9528190.5,8361714.3,-1,1457.1,485.7,0,,-200,-1180000,5.9,"2023-01-05T13:05:00.000Z",1672923900000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,200,200,8700,,1180000,,1180000,
1652.4,-1800,-10293000,20620000,30913000,51533000,9528190.5,8361714.3,0.5,1457.1,485.7,Infinity,100,100,590000,5.9,"2023-01-05T13:10:00.000Z",1672924200000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,8800,,590000,590000,,
1652.4,4100,23924000,100660000,76736000,177396000,9528190.5,8361714.3,29.3,1457.1,485.7,1.7,13800,5900,34217000,5.8,"2023-01-05T13:15:00.000Z",1672924500000,5.81,5.8,5.81,63.6,36.4,0,8.4,5.4,,0.6,7900,21700,30500,,125863000,80040000,45823000,
1652.4,3200,18704000,100660000,81956000,182616000,9528190.5,8361714.3,-4.5,1457.1,485.7,0,,-900,-5220000,5.8,"2023-01-05T13:20:00.000Z",1672924800000,5.8,5.8,5.8,0,100,0,,0.6,,Infinity,900,900,31400,,5220000,,5220000,
