"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2830.4,-700,-48550000,0,48550000,138770000.00000003,177442000,190538000,3.7,2913,441.3,0,,-700,-48550000,69.4,"2023-01-05T09:15:00.000Z",1672910100000,69.4,69.2,69.4,0,35,65,,0.2,2.9,Infinity,700,2000,2000,1300,138770000.00000003,,48550000,90220000.00000001
2830.4,-900,-62340000.00000001,20910000,83250000,194380000.00000003,177442000,190538000,1.1,2913,441.3,0.6,300,-200,-13790000.000000007,69.7,"2023-01-05T09:20:00.000Z",1672910400000,69.7,69.4,69.7,37.5,62.5,0,0.1,0.2,,1.7,500,800,2800,,55610000,20910000,34700000.00000001,
2830.4,-600,-41370000.00000001,62730000,104100000,257050000.00000003,177442000,190538000,-1.6,2913,441.3,2,600,300,20970000,69.7,"2023-01-05T09:25:00.000Z",1672910700000,69.7,69.5,69.5,66.7,33.3,0,0.2,0.1,,0.5,300,900,3700,,62670000,41820000,20850000,
2830.4,1900,132740000,278580000,145840000,514640000,177442000,190538000,-13.3,2913,441.3,5.2,3100,2500,174110000,69.7,"2023-01-05T09:30:00.000Z",1672911000000,69.7,69.5,69.6,83.8,16.2,0,1.1,0.2,,0.2,600,3700,7400,,257590000,215850000,41740000,
2830.4,3300,230440000,417980000,187540000,723580000,177442000,190538000,-7.5,2913,441.3,3.3,2000,1400,97700000,69.5,"2023-01-05T09:35:00.000Z",1672911300000,69.7,69.5,69.5,66.7,20,13.3,0.7,0.2,0.9,0.3,600,3000,10400,400,208940000,139400000,41700000,27839999.999999996
2830.4,3900,272250000,480650000,208400000,807110000,177442000,190538000,-3.2,2913,441.3,3,900,600,41810000,69.5,"2023-01-05T09:40:00.000Z",1672911600000,69.7,69.5,69.6,75,25,0,0.3,0.1,,0.3,300,1200,11600,,83530000,62670000,20860000,
2830.4,8800,613820000,843090000,229270000,1190420000,177442000,190538000,-26.1,2913,441.3,17.3,5200,4900,341570000,69.7,"2023-01-05T09:45:00.000Z",1672911900000,69.7,69.5,69.6,94.5,5.5,0,1.8,0.1,,0.1,300,5500,17100,,383310000,362440000,20870000,
2830.4,5200,363650000,954330000,590680000,1663070000,177442000,190538000,19.1,2913,441.3,0.3,1600,-3600,-250170000,69.5,"2023-01-05T09:50:00.000Z",1672912200000,69.7,69.4,69.7,23.5,76.5,0,0.6,1.8,,3.3,5200,6800,23900,,472650000,111240000,361410000,
2830.4,12400,864100000,1489480000,625380000,2232920000,177442000,190538000,-38.2,2913,441.3,15.4,7700,7200,500450000,69.5,"2023-01-05T09:55:00.000Z",1672912500000,69.5,69.4,69.5,93.9,6.1,0,2.7,0.2,,0.1,500,8200,32100,,569850000,535150000,34700000.00000001,
2830.4,12100,843380000,1559170000,715790000,2393020000,177442000,190538000,1.6,2913,441.3,0.8,1000,-300,-20720000,69.6,"2023-01-05T10:00:00.000Z",1672912800000,69.7,69.5,69.6,43.5,56.5,0,0.4,0.4,,1.3,1300,2300,34400,,160100000,69690000,90410000,
2830.4,11700,815540000,1559170000,743630000,2420860000,177442000,190538000,2.1,2913,441.3,0,,-400,-27839999.999999996,69.6,"2023-01-05T10:05:00.000Z",1672913100000,69.6,69.6,69.6,0,100,0,,0.1,,Infinity,400,400,34800,,27839999.999999996,,27839999.999999996,
2830.4,13000,906420000,1754600000,848180000,2720840000,177442000,190538000,-6.9,2913,441.3,1.9,2800,1300,90880000,69.8,"2023-01-05T10:10:00.000Z",1672913400000,69.8,69.7,69.7,65.1,34.9,0,1,0.5,,0.5,1500,4300,39100,,299980000,195430000,104550000,
2830.4,42700,2386249000,3283419000,897170000,4298649000,177442000,190538000,-113,2913,441.3,43.4,30400,29700,1479829000,70.9,"2023-01-05T10:15:00.000Z",1672913700000,70.9,69.7,69.8,97.7,2.3,0,10.7,0.2,,0,700,31100,70200,,1577809000,1528819000,48990000,
2830.4,46100,2628159000,4245019000,1616860000,5987019000,177442000,190538000,-18.5,2913,441.3,1.3,13600,3400,241910000,70.5,"2023-01-05T10:20:00.000Z",1672914000000,70.9,70.4,70.9,56.9,42.7,0.4,4.8,3.5,0.2,0.8,10200,23900,94100,100,1688370000,961600000,719690000,7080000
2830.4,47300,2713089000,4632709000,1919620000,6677469000,177442000,190538000,-6.5,2913,441.3,1.3,5500,1200,84930000,70.1,"2023-01-05T10:25:00.000Z",1672914300000,70.6,70.1,70.5,56.1,43.9,0,1.9,1.5,,0.8,4300,9800,103900,,690450000,387690000,302760000,
2830.4,37100,2432285000,4646759000,2214474000,6986373000,177442000,190538000,21.4,2913,441.3,0,200,-10200,-280804000,70.3,"2023-01-05T10:30:00.000Z",1672914600000,70.3,70,70.1,1.9,98.1,0,0.1,3.6,,52,10400,10600,114500,,308904000,14050000,294854000,
2830.4,36900,2446277000,4660779000,2214502000,7000421000,177442000,190538000,-1.1,2913,441.3,0.5,200,-200,13991999.999999998,70.1,"2023-01-05T10:35:00.000Z",1672914900000,70.1,70,70,33.3,66.7,0,0.1,0.1,,2,400,600,115100,,14047999.999999998,14019999.999999998,28000,
2830.4,29300,2033768000,4772619000,2738851000,7636610000,177442000,190538000,31.5,2913,441.3,0.2,1600,-7600,-412509000,69.8,"2023-01-05T10:40:00.000Z",1672915200000,70,69.8,70,14.8,85.2,0,0.6,3.2,,5.8,9200,10800,125900,,636189000,111840000.00000001,524349000,
2830.4,25000,1733688000,4814559000,3080871000,8020570000,177442000,190538000,22.9,2913,441.3,0.1,600,-4300,-300080000,69.8,"2023-01-05T10:45:00.000Z",1672915500000,69.9,69.8,69.9,10.9,89.1,0,0.2,1.7,,8.2,4900,5500,131400,,383960000,41940000.00000001,342020000,
2830.4,23600,1635978000,4821549000,3185571000,8132260000,177442000,190538000,7.5,2913,441.3,0.1,100,-1400,-97710000,69.9,"2023-01-05T10:50:00.000Z",1672915800000,69.9,69.8,69.8,6.3,93.8,0,0,0.5,,15,1500,1600,133000,,111690000,6990000.000000001,104700000,
2830.4,24100,1670928000,4919409000,3248481000,8446810000,177442000,190538000,-2.7,2913,441.3,1.6,1400,500,34949999.99999999,69.9,"2023-01-05T10:55:00.000Z",1672916100000,69.9,69.9,69.9,31.1,20,48.9,0.5,0.3,5,0.6,900,4500,137500,2200,314550000,97860000,62910000.00000001,153780000
