"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
474.1,100,3470000.0000000005,3470000.0000000005,0,3470000.0000000005,16278333.3,36301563,-0.2,2114.8,3063,Infinity,100,100,3470000.0000000005,34.7,"2023-01-05T09:20:00.000Z",1672910400000,34.7,34.7,34.7,100,0,0,0.2,,,0,,100,100,,3470000.0000000005,3470000.0000000005,,
474.1,900,31040000,31040000,0,31040000,16278333.3,36301563,-1.4,2114.8,3063,Infinity,800,800,27570000,34.5,"2023-01-05T10:05:00.000Z",1672913100000,34.5,34.45,34.45,100,0,0,1.7,,,0,,800,900,,27570000,27570000,,
474.1,2000,68990000,68990000,0,68990000,16278333.3,36301563,-1.9,2114.8,3063,Infinity,1100,1100,37950000,34.5,"2023-01-05T10:10:00.000Z",1672913400000,34.5,34.5,34.5,100,0,0,2.3,,,0,,1100,2000,,37950000,37950000,,
474.1,2100,72480000,79340000,6859999.999999999,86200000,16278333.3,36301563,-0.2,2114.8,3063,1.5,300,100,3490000.000000001,34.5,"2023-01-05T10:15:00.000Z",1672913700000,34.5,34.3,34.3,60,40,0,0.6,0.1,,0.7,200,500,2500,,17210000,10350000,6859999.999999999,
474.1,2200,75925000,82785000,6859999.999999999,89645000,16278333.3,36301563,-0.2,2114.8,3063,Infinity,100,100,3445000.0000000005,34.45,"2023-01-05T10:20:00.000Z",1672914000000,34.45,34.45,34.45,100,0,0,0.2,,,0,,100,2600,,3445000.0000000005,3445000.0000000005,,
474.1,1500,51985000,82785000,30800000,113585000,16278333.3,36301563,1.2,2114.8,3063,0,,-700,-23940000,34.2,"2023-01-05T10:25:00.000Z",1672914300000,34.2,34.2,34.2,0,100,0,,0.3,,Infinity,700,700,3300,,23940000,,23940000,
474.1,2600,89605000,120405000,30800000,151205000,16278333.3,36301563,-1.9,2114.8,3063,Infinity,1100,1100,37620000.00000001,34.2,"2023-01-05T10:30:00.000Z",1672914600000,34.2,34.2,34.2,100,0,0,2.3,,,0,,1100,4400,,37620000.00000001,37620000.00000001,,
474.1,2800,96445000,127245000,30800000,158045000,16278333.3,36301563,-0.3,2114.8,3063,Infinity,200,200,6840000.000000001,34.2,"2023-01-05T10:35:00.000Z",1672914900000,34.2,34.2,34.2,100,0,0,0.4,,,0,,200,4600,,6840000.000000001,6840000.000000001,,
474.1,2700,93025000,127245000,34220000,161465000,16278333.3,36301563,0.2,2114.8,3063,0,,-100,-3420000.0000000005,34.2,"2023-01-05T10:50:00.000Z",1672915800000,34.2,34.2,34.2,0,100,0,,0,,Infinity,100,100,4700,,3420000.0000000005,,3420000.0000000005,
474.1,3100,106815000,144455000,37640000,182095000,16278333.3,36301563,-0.7,2114.8,3063,5,500,400,13790000,34.2,"2023-01-05T10:55:00.000Z",1672916100000,34.45,34.2,34.3,83.3,16.7,0,1.1,0,,0.2,100,600,5300,,20630000,17210000,3420000.0000000005,
474.1,3000,103395000,144455000,41060000,188935000,16278333.3,36301563,0.2,2114.8,3063,0,,-100,-3420000.0000000005,34.2,"2023-01-05T11:05:00.000Z",1672916700000,34.2,34.2,34.2,0,50,50,,0,0,Infinity,100,200,5500,100,6840000.000000001,,3420000.0000000005,3420000.0000000005
474.1,3100,106815000,147875000,41060000,192355000,16278333.3,36301563,-0.2,2114.8,3063,Infinity,100,100,3420000.0000000005,34.2,"2023-01-05T11:10:00.000Z",1672917000000,34.2,34.2,34.2,100,0,0,0.2,,,0,,100,5600,,3420000.0000000005,3420000.0000000005,,
474.1,3200,110235000,151295000,41060000,195775000,16278333.3,36301563,-0.2,2114.8,3063,Infinity,100,100,3420000.0000000005,34.2,"2023-01-05T11:15:00.000Z",1672917300000,34.2,34.2,34.2,100,0,0,0.2,,,0,,100,5700,,3420000.0000000005,3420000.0000000005,,
474.1,2000,69340000,151295000,81955000,240090000,16278333.3,36301563,2,2114.8,3063,0,,-1200,-40895000,34.05,"2023-01-05T13:00:00.000Z",1672923600000,34.2,34.05,34.2,0,92.3,7.7,,0.6,0,Infinity,1200,1300,7000,100,44315000,,40895000,3420000.0000000005
474.1,-13000,-352523400,158125000,510648400,675613400,16278333.3,36301563,21.1,2114.8,3063,0,200,-15000,-421863400,33.95,"2023-01-05T13:15:00.000Z",1672924500000,34.15,33.95,34.1,1.3,98.7,0,0.4,7.2,,76,15200,15400,22400,,435523400,6830000,428693400,
474.1,-14100,-390088400,164955000,555043400,760988400,16278333.3,36301563,1.9,2114.8,3063,0.2,200,-1100,-37565000,34.15,"2023-01-05T13:30:00.000Z",1672925400000,34.15,34.15,34.15,8,52,40,0.4,0.6,0.3,6.5,1300,2500,24900,1000,85375000,6830000,44395000,34150000
