"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
146.2,-1300,-5979999.999999999,0,5979999.999999999,5979999.999999999,677692.3,1627692.3,6.3,353.8,0,0,,-1300,-5979999.999999999,4.6,"2023-01-05T09:05:00.000Z",1672909500000,4.6,4.6,4.6,0,100,0,,3.7,,Infinity,1300,1300,1300,,5979999.999999999,,5979999.999999999,
146.2,-1200,-5509999.999999999,470000,5979999.999999999,6449999.999999999,677692.3,1627692.3,-0.5,353.8,0,Infinity,100,100,470000,4.7,"2023-01-05T09:30:00.000Z",1672911000000,4.7,4.7,4.7,100,0,0,0.7,,,0,,100,1400,,470000,470000,,
146.2,-700,-3159999.999999999,2820000,5979999.999999999,8800000,677692.3,1627692.3,-2.5,353.8,0,Infinity,500,500,2350000,4.7,"2023-01-05T10:00:00.000Z",1672912800000,4.7,4.7,4.7,100,0,0,3.4,,,0,,500,1900,,2350000,2350000,,
146.2,-1200,-5459999.999999999,2820000,8279999.999999999,11100000,677692.3,1627692.3,2.4,353.8,0,0,,-500,-2300000,4.6,"2023-01-05T10:35:00.000Z",1672914900000,4.6,4.6,4.6,0,100,0,,1.4,,Infinity,500,500,2400,,2300000,,2300000,
146.2,-1700,-7759999.999999999,2820000,10580000,13400000,677692.3,1627692.3,2.4,353.8,0,0,,-500,-2300000,4.6,"2023-01-05T10:45:00.000Z",1672915500000,4.6,4.6,4.6,0,100,0,,1.4,,Infinity,500,500,2900,,2300000,,2300000,
146.2,-2700,-12360000,2820000,15180000,18000000,677692.3,1627692.3,4.8,353.8,0,0,,-1000,-4600000,4.6,"2023-01-05T10:55:00.000Z",1672916100000,4.6,4.6,4.6,0,100,0,,2.8,,Infinity,1000,1000,3900,,4600000,,4600000,
146.2,-3700,-16960000,2820000,19780000,22600000,677692.3,1627692.3,4.8,353.8,0,0,,-1000,-4600000,4.6,"2023-01-05T11:05:00.000Z",1672916700000,4.6,4.6,4.6,0,100,0,,2.8,,Infinity,1000,1000,4900,,4600000,,4600000,
146.2,-3800,-17420000,2820000,20240000,23060000,677692.3,1627692.3,0.5,353.8,0,0,,-100,-459999.99999999994,4.6,"2023-01-05T11:20:00.000Z",1672917600000,4.6,4.6,4.6,0,100,0,,0.3,,Infinity,100,100,5000,,459999.99999999994,,459999.99999999994,
146.2,-3600,-16490000,3750000,20240000,23990000,677692.3,1627692.3,-1,353.8,0,Infinity,200,200,930000,4.6,"2023-01-05T13:00:00.000Z",1672923600000,4.7,4.6,4.7,100,0,0,1.4,,,0,,200,5200,,930000,930000,,
146.2,-3500,-16030000,4210000,20240000,24450000,677692.3,1627692.3,-0.5,353.8,0,Infinity,100,100,459999.99999999994,4.6,"2023-01-05T13:15:00.000Z",1672924500000,4.6,4.6,4.6,100,0,0,0.7,,,0,,100,5300,,459999.99999999994,459999.99999999994,,
146.2,-2700,-12350000,7890000,20240000,28130000,677692.3,1627692.3,-3.9,353.8,0,Infinity,800,800,3679999.9999999995,4.6,"2023-01-05T13:35:00.000Z",1672925700000,4.6,4.6,4.6,100,0,0,5.5,,,0,,800,6100,,3679999.9999999995,3679999.9999999995,,
146.2,-2500,-11430000,8810000,20240000,29050000,677692.3,1627692.3,-1,353.8,0,Infinity,200,200,919999.9999999999,4.6,"2023-01-05T13:50:00.000Z",1672926600000,4.6,4.6,4.6,100,0,0,1.4,,,0,,200,6300,,919999.9999999999,919999.9999999999,,
146.2,-2700,-12350000,8810000,21160000,29970000,677692.3,1627692.3,1,353.8,0,0,,-200,-919999.9999999999,4.6,"2023-01-05T14:25:00.000Z",1672928700000,4.6,4.6,4.6,0,100,0,,0.6,,Infinity,200,200,6500,,919999.9999999999,,919999.9999999999,
