"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12889.1,4300,119745000,119745000,0,289935000,351118152.2,570638260.9,-0.5,20967.4,2106.5,Infinity,4300,4300,119745000,27.8,"2023-01-05T09:15:00.000Z",1672910100000,27.9,27.8,27.9,41.3,0,58.7,0.3,,2.9,0,,10400,10400,6100,289935000,119745000,,170190000
12889.1,-100,-1660000,130840000,132500000,433530000,351118152.2,570638260.9,0.6,20967.4,2106.5,0.1,400,-4400,-121405000,27.6,"2023-01-05T09:20:00.000Z",1672910400000,27.75,27.6,27.75,7.7,92.3,0,0,0.2,,12,4800,5200,15600,,143595000,11095000,132500000,
12889.1,-4700,-127975000,263055000,391030000,824275000,351118152.2,570638260.9,0.6,20967.4,2106.5,0.5,4800,-4600,-126315000,27.5,"2023-01-05T09:25:00.000Z",1672910700000,27.6,27.5,27.6,33.8,66.2,0,0.4,0.4,,2,9400,14200,29800,,390745000,132215000,258530000,
12889.1,-14500,-397640000,432650000,830290000,1433130000,351118152.2,570638260.9,1.2,20967.4,2106.5,0.4,6200,-9800,-269665000,27.35,"2023-01-05T09:30:00.000Z",1672911000000,27.5,27.35,27.5,27.9,72.1,0,0.5,0.8,,2.6,16000,22200,52000,,608855000,169595000,439260000,
12889.1,-8400,-229975000,729220000,959195000,1918885000,351118152.2,570638260.9,-0.8,20967.4,2106.5,2.3,10800,6100,167665000,27.5,"2023-01-05T09:35:00.000Z",1672911300000,27.5,27.4,27.4,61,26.6,12.4,0.8,0.2,1,0.4,4700,17700,69700,2200,485755000,296570000,128905000,60280000
12889.1,-7900,-215920000,900030000,1115950000,2246450000,351118152.2,570638260.9,-0.1,20967.4,2106.5,1.1,6200,500,14055000,27.55,"2023-01-05T09:40:00.000Z",1672911600000,27.55,27.5,27.55,52.1,47.9,0,0.5,0.3,,0.9,5700,11900,81600,,327565000,170810000,156755000,
12889.1,-11600,-317695000,957725000,1275420000,2463615000,351118152.2,570638260.9,0.5,20967.4,2106.5,0.4,2100,-3700,-101775000,27.45,"2023-01-05T09:45:00.000Z",1672911900000,27.55,27.45,27.5,26.6,73.4,0,0.2,0.3,,2.8,5800,7900,89500,,217165000,57695000,159470000,
12889.1,-11500,-314935000,968705000,1283640000,2482815000,351118152.2,570638260.9,0,20967.4,2106.5,1.3,400,100,2760000,27.45,"2023-01-05T09:50:00.000Z",1672912200000,27.45,27.4,27.4,57.1,42.9,0,0,0,,0.8,300,700,90200,,19200000,10980000,8220000,
12889.1,-8000,-218770000,1125170000,1343940000,2699580000,351118152.2,570638260.9,-0.4,20967.4,2106.5,2.6,5700,3500,96165000,27.45,"2023-01-05T09:55:00.000Z",1672912500000,27.45,27.4,27.45,72.2,27.8,0,0.4,0.1,,0.4,2200,7900,98100,,216765000,156465000,60300000,
12889.1,-11600,-317510000,1207670000,1525180000,2963320000,351118152.2,570638260.9,0.4,20967.4,2106.5,0.5,3000,-3600,-98740000,27.45,"2023-01-05T10:00:00.000Z",1672912800000,27.5,27.45,27.45,31.3,68.8,0,0.2,0.3,,2.2,6600,9600,107700,,263740000,82500000,181240000,
12889.1,-17600,-482105000,1265420000,1747525000,3243415000,351118152.2,570638260.9,0.7,20967.4,2106.5,0.3,2100,-6000,-164595000,27.45,"2023-01-05T10:05:00.000Z",1672913100000,27.5,27.45,27.45,20.6,79.4,0,0.2,0.4,,3.9,8100,10200,117900,,280095000,57750000,222345000,
12889.1,-27600,-756110000,1350515000,2106625000,3687610000,351118152.2,570638260.9,1.2,20967.4,2106.5,0.2,3100,-10000,-274005000,27.45,"2023-01-05T10:10:00.000Z",1672913400000,27.45,27.4,27.45,19.1,80.9,0,0.2,0.6,,4.2,13100,16200,134100,,444195000,85095000,359100000,
12889.1,-33100,-906305000,2145120000,3051425000,5427015000,351118152.2,570638260.9,0.7,20967.4,2106.5,0.8,29000,-5500,-150195000,27.4,"2023-01-05T10:15:00.000Z",1672913700000,27.45,27.35,27.4,45.7,54.3,0,2.2,1.6,,1.2,34500,63500,197600,,1739405000,794605000,944800000,
12889.1,-55800,-1528285000,2167040000,3695325000,6092835000,351118152.2,570638260.9,2.8,20967.4,2106.5,0,800,-22700,-621980000,27.4,"2023-01-05T10:20:00.000Z",1672914000000,27.4,27.4,27.4,3.3,96.7,0,0.1,1.1,,29.4,23500,24300,221900,,665820000,21920000,643900000,
12889.1,-59000,-1615805000,2172520000,3788325000,6191315000,351118152.2,570638260.9,0.4,20967.4,2106.5,0.1,200,-3200,-87520000,27.35,"2023-01-05T10:25:00.000Z",1672914300000,27.4,27.35,27.4,5.6,94.4,0,0,0.2,,17,3400,3600,225500,,98480000,5480000,93000000,
12889.1,-99600,-2724000000,2407715000,5131715000,7769900000,351118152.2,570638260.9,5,20967.4,2106.5,0.2,8600,-40600,-1108195000,27.25,"2023-01-05T10:30:00.000Z",1672914600000,27.35,27.25,27.35,14.9,85.1,0,0.7,2.3,,5.7,49200,57800,283300,,1578585000,235195000,1343390000,
12889.1,-97400,-2664050000,2503090000,5167140000,7900700000,351118152.2,570638260.9,-0.3,20967.4,2106.5,2.7,3500,2200,59950000,27.25,"2023-01-05T10:35:00.000Z",1672914900000,27.25,27.25,27.25,72.9,27.1,0,0.3,0.1,,0.4,1300,4800,288100,,130800000,95375000,35425000,
12889.1,-121100,-3308155000,2595410000,5903565000,8729445000,351118152.2,570638260.9,2.9,20967.4,2106.5,0.1,3400,-23700,-644105000,27.15,"2023-01-05T10:40:00.000Z",1672915200000,27.25,27.1,27.25,11.1,88.9,0,0.3,1.3,,8,27100,30500,318600,,828745000,92320000,736425000,
12889.1,-109800,-3001360000,2902205000,5903565000,9036240000,351118152.2,570638260.9,-1.4,20967.4,2106.5,Infinity,11300,11300,306795000,27.15,"2023-01-05T10:45:00.000Z",1672915500000,27.15,27.15,27.15,100,0,0,0.9,,,0,,11300,329900,,306795000,306795000,,
12889.1,-147300,-4016045000,3417105000,7433150000,11080725000,351118152.2,570638260.9,4.6,20967.4,2106.5,0.3,19000,-37500,-1014685000,27.05,"2023-01-05T10:50:00.000Z",1672915800000,27.15,27.05,27.15,25.2,74.8,0,1.5,2.7,,3,56500,75500,405400,,2044485000,514900000,1529585000,
12889.1,-129000,-3520115000,4024145000,7544260000,11798875000,351118152.2,570638260.9,-2.3,20967.4,2106.5,5.5,22400,18300,495930000,27.1,"2023-01-05T10:55:00.000Z",1672916100000,27.1,27.1,27.1,84.5,15.5,0,1.7,0.2,,0.2,4100,26500,431900,,718150000,607040000,111110000,
12889.1,-122600,-3346415000,4347170000,7693585000,12271225000,351118152.2,570638260.9,-0.8,20967.4,2106.5,2.2,11900,6400,173700000,27.15,"2023-01-05T11:00:00.000Z",1672916400000,27.15,27.1,27.1,68.4,31.6,0,0.9,0.3,,0.5,5500,17400,449300,,472350000,323025000,149325000,
12889.1,-127100,-3468690000,4388045000,7856735000,12475250000,351118152.2,570638260.9,0.6,20967.4,2106.5,0.3,1500,-4500,-122275000,27.2,"2023-01-05T11:05:00.000Z",1672916700000,27.25,27.15,27.25,20,80,0,0.1,0.3,,4,6000,7500,456800,,204025000,40875000,163150000,
12889.1,-116100,-3169440000,4714445000,7883885000,12828800000,351118152.2,570638260.9,-1.4,20967.4,2106.5,12,12000,11000,299250000,27.2,"2023-01-05T11:10:00.000Z",1672917000000,27.2,27.15,27.2,92.3,7.7,0,0.9,0,,0.1,1000,13000,469800,,353550000,326400000,27150000,
12889.1,-124900,-3407955000,4798755000,8206710000,13235935000,351118152.2,570638260.9,1.1,20967.4,2106.5,0.3,3100,-8800,-238515000,27.1,"2023-01-05T11:15:00.000Z",1672917300000,27.2,27.1,27.2,20.7,79.3,0,0.2,0.6,,3.8,11900,15000,484800,,407135000,84310000,322825000,
12889.1,-126100,-3440485000,4831385000,8271870000,13333725000,351118152.2,570638260.9,0.1,20967.4,2106.5,0.5,1200,-1200,-32530000,27.15,"2023-01-05T11:20:00.000Z",1672917600000,27.2,27.15,27.2,33.3,66.7,0,0.1,0.1,,2,2400,3600,488400,,97790000,32630000,65160000,
12889.1,-115100,-3141670000,5219630000,8361300000,13811400000,351118152.2,570638260.9,-1.4,20967.4,2106.5,4.3,14300,11000,298815000,27.15,"2023-01-05T11:25:00.000Z",1672917900000,27.15,27.1,27.15,81.3,18.8,0,1.1,0.2,,0.2,3300,17600,506000,,477675000,388245000,89430000,
12889.1,-156000,-4248625000,5363295000,9611920000,15205685000,351118152.2,570638260.9,5,20967.4,2106.5,0.1,5300,-40900,-1106955000,27.1,"2023-01-05T13:00:00.000Z",1672923600000,27.15,27.05,27.15,10.3,89.7,0,0.4,2.2,,8.7,46200,51500,557500,,1394285000,143665000,1250620000,
12889.1,-149100,-4061570000,5590940000,9652510000,15473920000,351118152.2,570638260.9,-0.9,20967.4,2106.5,5.6,8400,6900,187055000,27.15,"2023-01-05T13:05:00.000Z",1672923900000,27.15,27.05,27.05,84.8,15.2,0,0.7,0.1,,0.2,1500,9900,567400,,268235000,227645000,40590000,
12889.1,-148300,-4039660000,5715830000,9755490000,15701790000,351118152.2,570638260.9,-0.1,20967.4,2106.5,1.2,4600,800,21910000,27.15,"2023-01-05T13:10:00.000Z",1672924200000,27.15,27.1,27.1,54.8,45.2,0,0.4,0.2,,0.8,3800,8400,575800,,227870000,124890000,102980000,
12889.1,-136800,-3727310000,6286105000,10013415000,16529990000,351118152.2,570638260.9,-1.4,20967.4,2106.5,2.2,21000,11500,312350000,27.15,"2023-01-05T13:15:00.000Z",1672924500000,27.2,27.15,27.15,68.9,31.1,0,1.6,0.5,,0.5,9500,30500,606300,,828200000,570275000,257925000,
12889.1,-171600,-4672055000,6340405000,11012460000,17583335000,351118152.2,570638260.9,4.3,20967.4,2106.5,0.1,2000,-34800,-944745000,27.15,"2023-01-05T13:20:00.000Z",1672924800000,27.15,27.1,27.15,5.2,94.8,0,0.2,1.8,,18.4,36800,38800,645100,,1053345000,54300000,999045000,
12889.1,-176900,-4815720000,6783155000,11598875000,18612500000,351118152.2,570638260.9,0.7,20967.4,2106.5,0.8,16300,-5300,-143665000,27.2,"2023-01-05T13:25:00.000Z",1672925100000,27.2,27.1,27.15,43,57,0,1.3,1,,1.3,21600,37900,683000,,1029165000,442750000,586415000,
12889.1,-174200,-4742555000,8130370000,12872925000,21233765000,351118152.2,570638260.9,-0.3,20967.4,2106.5,1.1,49500,2700,73165000,27.2,"2023-01-05T13:30:00.000Z",1672925400000,27.3,27.15,27.2,51.4,48.6,0,3.8,2.2,,0.9,46800,96300,779300,,2621265000,1347215000,1274050000,
12889.1,-196200,-5340795000,8413410000,13754205000,22398085000,351118152.2,570638260.9,2.7,20967.4,2106.5,0.3,10400,-22000,-598240000,27.2,"2023-01-05T13:35:00.000Z",1672925700000,27.25,27.2,27.2,24.3,75.7,0,0.8,1.5,,3.1,32400,42800,822100,,1164320000,283040000,881280000,
12889.1,-197000,-5362535000,9044470000,14407005000,23681945000,351118152.2,570638260.9,0.1,20967.4,2106.5,1,23200,-800,-21740000,27.2,"2023-01-05T13:40:00.000Z",1672926000000,27.25,27.2,27.2,49.2,50.8,0,1.8,1.1,,1,24000,47200,869300,,1283860000,631060000,652800000,
12889.1,-173100,-4712380000,10099830000,14812210000,25142510000,351118152.2,570638260.9,-3,20967.4,2106.5,2.6,38800,23900,650155000,27.2,"2023-01-05T13:45:00.000Z",1672926300000,27.2,27.15,27.2,72.3,27.7,0,3,0.7,,0.4,14900,53700,923000,,1460565000,1055360000,405205000,
12889.1,-169300,-4609140000,11507750000,16116890000,27855110000,351118152.2,570638260.9,-0.5,20967.4,2106.5,1.1,51700,3800,103240000,27.2,"2023-01-05T13:50:00.000Z",1672926600000,27.3,27.2,27.2,51.9,48.1,0,4,2.3,,0.9,47900,99600,1022600,,2712600000,1407920000,1304680000,
12889.1,-178400,-4856100000,12006200000,16862300000,29098970000,351118152.2,570638260.9,1.1,20967.4,2106.5,0.7,18300,-9100,-246960000,27.2,"2023-01-05T13:55:00.000Z",1672926900000,27.25,27.2,27.25,40,60,0,1.4,1.3,,1.5,27400,45700,1068300,,1243860000,498450000,745410000,
12889.1,-154700,-4210965000,12920120000,17131085000,30281675000,351118152.2,570638260.9,-2.9,20967.4,2106.5,3.4,33600,23700,645135000,27.2,"2023-01-05T14:00:00.000Z",1672927200000,27.2,27.15,27.2,77.2,22.8,0,2.6,0.5,,0.3,9900,43500,1111800,,1182705000,913920000,268785000,
12889.1,-110800,-3011765000,14641485000,17653250000,32525205000,351118152.2,570638260.9,-5.5,20967.4,2106.5,3.3,63000,43900,1199200000,27.35,"2023-01-05T14:05:00.000Z",1672927500000,27.4,27.2,27.25,76.7,23.3,0,4.9,0.9,,0.3,19100,82100,1193900,,2243530000,1721365000,522165000,
