"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
322.2,1000,83500000,83500000,0,83500000,13512635.6,6181373.3,11.4,213.3,55.6,Infinity,1000,1000,83500000,83.5,"2023-01-05T09:04:00.000Z",1672909440000,83.5,83.5,83.5,100,0,0,3.1,,,0,,1000,1000,,83500000,83500000,,
322.2,500,41890000,83500000,41610000,125110000,13512635.6,6181373.3,5.7,213.3,55.6,0,,-500,-41610000,83.2,"2023-01-05T09:22:00.000Z",1672910520000,83.3,83.2,83.3,0,100,0,,2.3,,Infinity,500,500,1500,,41610000,,41610000,
322.2,2500,126875000,168485000,41610000,210095000,13512635.6,6181373.3,11.6,213.3,55.6,Infinity,2000,2000,84985000,85,"2023-01-05T09:28:00.000Z",1672910880000,85,84.9,84.9,100,0,0,6.2,,,0,,2000,3500,,84985000,84985000,,
322.2,2600,126883500,168493500,41610000,210103500,13512635.6,6181373.3,0,213.3,55.6,Infinity,100,100,8500,85,"2023-01-05T09:30:00.000Z",1672911000000,85,85,85,100,0,0,0.3,,,0,,100,3600,,8500,8500,,
322.2,3100,126926000,168587000,41661000,210248000,13512635.6,6181373.3,0,213.3,55.6,1.8,1100,500,42500,85,"2023-01-05T09:32:00.000Z",1672911120000,85,85,85,64.7,35.3,0,3.4,2.8,,0.5,600,1700,5300,,144500,93500,51000,
322.2,2000,126832500,168587000,41754500,210341500,13512635.6,6181373.3,0,213.3,55.6,0,,-1100,-93500,85,"2023-01-05T09:44:00.000Z",1672911840000,85,85,85,0,100,0,,5.2,,Infinity,1100,1100,6400,,93500,,93500,
322.2,1500,126790000,168587000,41797000,210384000,13512635.6,6181373.3,0,213.3,55.6,0,,-500,-42500,85,"2023-01-05T09:46:00.000Z",1672911960000,85,85,85,0,100,0,,2.3,,Infinity,500,500,6900,,42500,,42500,
322.2,1100,118254500,168587000,50332500,218919500,13512635.6,6181373.3,1.2,213.3,55.6,0,,-400,-8535500,85,"2023-01-05T09:50:00.000Z",1672912200000,85.1,85,85.1,0,100,0,,1.9,,Infinity,400,400,7300,,8535500,,8535500,
322.2,1000,118246000,168587000,50341000,218928000,13512635.6,6181373.3,0,213.3,55.6,0,,-100,-8500,85,"2023-01-05T10:02:00.000Z",1672912920000,85,85,85,0,100,0,,0.5,,Infinity,100,100,7400,,8500,,8500,
322.2,3000,118416000,168757000,50341000,219098000,13512635.6,6181373.3,0,213.3,55.6,Infinity,2000,2000,170000,85,"2023-01-05T10:04:00.000Z",1672913040000,85,85,85,100,0,0,6.2,,,0,,2000,9400,,170000,170000,,
322.2,4000,118501000,168842000,50341000,219183000,13512635.6,6181373.3,0,213.3,55.6,Infinity,1000,1000,85000,85,"2023-01-05T10:24:00.000Z",1672914240000,85,85,85,100,0,0,3.1,,,0,,1000,10400,,85000,85000,,
322.2,4100,118509500,168850500,50341000,219191500,13512635.6,6181373.3,0,213.3,55.6,Infinity,100,100,8500,85,"2023-01-05T10:30:00.000Z",1672914600000,85,85,85,100,0,0,0.3,,,0,,100,10500,,8500,8500,,
322.2,4200,118518000,168859000,50341000,219200000,13512635.6,6181373.3,0,213.3,55.6,Infinity,100,100,8500,85,"2023-01-05T10:32:00.000Z",1672914720000,85,85,85,100,0,0,0.3,,,0,,100,10600,,8500,8500,,
322.2,4000,101558000,168859000,67301000,236160000,13512635.6,6181373.3,2.3,213.3,55.6,0,,-200,-16960000,84.8,"2023-01-05T10:38:00.000Z",1672915080000,84.8,84.8,84.8,0,100,0,,0.9,,Infinity,200,200,10800,,16960000,,16960000,
322.2,3700,76118000,168859000,92741000,261600000,13512635.6,6181373.3,3.5,213.3,55.6,0,,-300,-25440000,84.8,"2023-01-05T10:40:00.000Z",1672915200000,84.8,84.8,84.8,0,100,0,,1.4,,Infinity,300,300,11100,,25440000,,25440000,
322.2,3600,67668000,168859000,101191000,270050000,13512635.6,6181373.3,1.2,213.3,55.6,0,,-100,-8450000,84.5,"2023-01-05T10:56:00.000Z",1672916160000,84.5,84.5,84.5,0,100,0,,0.5,,Infinity,100,100,11200,,8450000,,8450000,
322.2,3600,67668000,177299000,109631000,286930000,13512635.6,6181373.3,0,213.3,55.6,1,100,0,0,84.4,"2023-01-05T11:00:00.000Z",1672916400000,84.4,84.4,84.4,50,50,0,0.3,0.5,,1,100,200,11400,,16880000,8440000,8440000,
322.2,3400,50848000,177299000,126451000,303750000,13512635.6,6181373.3,2.3,213.3,55.6,0,,-200,-16820000,84.1,"2023-01-05T11:04:00.000Z",1672916640000,84.1,84.1,84.1,0,100,0,,0.9,,Infinity,200,200,11600,,16820000,,16820000,
322.2,2500,50772400,177299000,126526600,303825600,13512635.6,6181373.3,0,213.3,55.6,0,,-900,-75600,84,"2023-01-05T11:12:00.000Z",1672917120000,84,84,84,0,100,0,,4.2,,Infinity,900,900,12500,,75600,,75600,
