"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
255263,12100,293070000,2117250000,1824180000,3941430000,5162285391.3,2304389221.7,0.1,115608.7,46889.1,1.2,89900,12100,293070000,23.55,"2023-01-05T09:15:00.000Z",1672910100000,23.6,23.4,23.4,53.6,46.4,0,0.4,0.7,,0.9,77800,167700,167700,,3941430000,2117250000,1824180000,
255263,189700,4482865000,7036285000,2553420000,9589705000,5162285391.3,2304389221.7,1.5,115608.7,46889.1,6.7,208500,177600,4189795000,23.6,"2023-01-05T09:20:00.000Z",1672910400000,23.65,23.55,23.55,87.1,12.9,0,0.8,0.3,,0.1,30900,239400,407100,,5648275000,4919035000,729240000,
255263,214400,5066400000,7909485000,2843085000,10752570000,5162285391.3,2304389221.7,0.2,115608.7,46889.1,3,37000,24700,583535000,23.55,"2023-01-05T09:25:00.000Z",1672910700000,23.6,23.55,23.6,75.1,24.9,0,0.1,0.1,,0.3,12300,49300,456400,,1162865000,873200000,289665000,
255263,107200,2546040000,9124810000,6578770000,15807200000,5162285391.3,2304389221.7,-0.9,115608.7,46889.1,0.3,51600,-107200,-2520360000,23.55,"2023-01-05T09:30:00.000Z",1672911000000,23.6,23.5,23.55,24,73.9,2,0.2,1.4,0.1,3.1,158800,214800,671200,4400,5054630000,1215325000,3735685000,103620000
255263,139000,3297605000,11042100000,7744495000,18890215000,5162285391.3,2304389221.7,0.3,115608.7,46889.1,1.6,81300,31800,751565000,23.6,"2023-01-05T09:35:00.000Z",1672911300000,23.6,23.55,23.55,62.2,37.8,0,0.3,0.4,,0.6,49500,130800,802000,,3083015000,1917290000,1165725000,
255263,233500,5530520000,13881360000,8350840000,22335820000,5162285391.3,2304389221.7,0.8,115608.7,46889.1,4.7,120200,94500,2232915000,23.65,"2023-01-05T09:40:00.000Z",1672911600000,23.65,23.55,23.6,82.4,17.6,0,0.5,0.2,,0.2,25700,145900,947900,,3445605000,2839260000,606345000,
255263,277200,6567635000,16054090000,9486455000,25644165000,5162285391.3,2304389221.7,0.4,115608.7,46889.1,1.9,91700,43700,1037115000,23.75,"2023-01-05T09:45:00.000Z",1672911900000,23.75,23.65,23.65,65.6,34.4,0,0.4,0.4,,0.5,48000,139700,1087600,,3308345000,2172730000,1135615000,
255263,175600,4164615000,16580230000,12415615000,29099465000,5162285391.3,2304389221.7,-0.8,115608.7,46889.1,0.2,22200,-101600,-2403020000,23.7,"2023-01-05T09:50:00.000Z",1672912200000,23.7,23.65,23.7,15.2,84.8,0,0.1,1.1,,5.6,123800,146000,1233600,,3455300000,526140000,2929160000,
255263,317600,7530470000,20140370000,12609900000,32853890000,5162285391.3,2304389221.7,1.2,115608.7,46889.1,18.3,150200,142000,3365855000,23.75,"2023-01-05T09:55:00.000Z",1672912500000,23.75,23.65,23.7,94.8,5.2,0,0.6,0.1,,0.1,8200,158400,1392000,,3754425000,3560140000,194285000,
255263,731000,17372470000,30160850000,12788380000,43052850000,5162285391.3,2304389221.7,3.4,115608.7,46889.1,56.1,420900,413400,9842000000,23.9,"2023-01-05T10:00:00.000Z",1672912800000,23.9,23.7,23.75,98.2,1.8,0,1.6,0.1,,0,7500,428400,1820400,,10198960000,10020480000,178480000,
255263,720200,17115635000,31298610000,14182975000,45585205000,5162285391.3,2304389221.7,-0.1,115608.7,46889.1,0.8,47700,-10800,-256835000,23.8,"2023-01-05T10:05:00.000Z",1672913100000,23.9,23.8,23.85,44.9,55.1,0,0.2,0.5,,1.2,58500,106200,1926600,,2532355000,1137760000,1394595000,
255263,691100,16424120000,32596365000,16172245000,48872230000,5162285391.3,2304389221.7,-0.2,115608.7,46889.1,0.7,54500,-29100,-691515000,23.8,"2023-01-05T10:10:00.000Z",1672913400000,23.85,23.75,23.85,39.5,60.5,0,0.2,0.7,,1.5,83600,138100,2064700,,3287025000,1297755000,1989270000,
255263,788300,18743130000,36314815000,17571685000,53990120000,5162285391.3,2304389221.7,0.8,115608.7,46889.1,2.7,156000,97200,2319010000,23.8,"2023-01-05T10:15:00.000Z",1672913700000,23.85,23.8,23.8,72.6,27.4,0,0.6,0.5,,0.4,58800,214800,2279500,,5117890000,3718450000,1399440000,
255263,748000,17786940000,36924190000,19137250000,56165060000,5162285391.3,2304389221.7,-0.3,115608.7,46889.1,0.4,25600,-40300,-956190000,23.75,"2023-01-05T10:20:00.000Z",1672914000000,23.85,23.75,23.8,28,72,0,0.1,0.6,,2.6,65900,91500,2371000,,2174940000,609375000,1565565000,
255263,770300,18319280000,38216530000,19897250000,58217400000,5162285391.3,2304389221.7,0.2,115608.7,46889.1,1.7,54300,22300,532340000,23.8,"2023-01-05T10:25:00.000Z",1672914300000,23.8,23.75,23.75,62.9,37.1,0,0.2,0.3,,0.6,32000,86300,2457300,,2052340000,1292340000,760000000,
255263,735000,17481855000,39413695000,21931840000,61449155000,5162285391.3,2304389221.7,-0.3,115608.7,46889.1,0.6,50400,-35300,-837425000,23.75,"2023-01-05T10:30:00.000Z",1672914600000,23.8,23.7,23.75,37,63,0,0.2,0.7,,1.7,85700,136100,2593400,,3231755000,1197165000,2034590000,
255263,716100,17037255000,40995445000,23958190000,65057255000,5162285391.3,2304389221.7,-0.2,115608.7,46889.1,0.8,66600,-18900,-444600000,23.7,"2023-01-05T10:35:00.000Z",1672914900000,23.75,23.7,23.75,43.8,56.2,0,0.3,0.7,,1.3,85500,152100,2745500,,3608100000,1581750000,2026350000,
255263,599700,14281515000,41313190000,27031675000,68448485000,5162285391.3,2304389221.7,-1,115608.7,46889.1,0.1,13400,-116400,-2755740000,23.7,"2023-01-05T10:40:00.000Z",1672915200000,23.75,23.65,23.75,9.4,90.6,0,0.1,1.1,,9.7,129800,143200,2888700,,3391230000,317745000,3073485000,
255263,650100,15474850000,44004725000,28529875000,72638220000,5162285391.3,2304389221.7,0.4,115608.7,46889.1,1.8,113800,50400,1193335000,23.65,"2023-01-05T10:45:00.000Z",1672915500000,23.7,23.6,23.7,64.2,35.8,0,0.4,0.5,,0.6,63400,177200,3065900,,4189735000,2691535000,1498200000,
255263,522600,12459975000,44553905000,32093930000,76751455000,5162285391.3,2304389221.7,-1.1,115608.7,46889.1,0.2,23200,-127500,-3014875000,23.65,"2023-01-05T10:50:00.000Z",1672915800000,23.7,23.65,23.65,13.3,86.7,0,0.1,1.3,,6.5,150700,173900,3239800,,4113235000,549180000,3564055000,
255263,718200,17100995000,50202140000,33101145000,83406905000,5162285391.3,2304389221.7,1.6,115608.7,46889.1,5.6,238100,195600,4641020000,23.75,"2023-01-05T10:55:00.000Z",1672916100000,23.75,23.65,23.65,84.9,15.1,0,0.9,0.4,,0.2,42500,280600,3520400,,6655450000,5648235000,1007215000,
255263,739400,17604530000,50722265000,33117735000,83943620000,5162285391.3,2304389221.7,0.2,115608.7,46889.1,31.3,21900,21200,503535000,23.7,"2023-01-05T11:00:00.000Z",1672916400000,23.75,23.7,23.75,96.9,3.1,0,0.1,0,,0,700,22600,3543000,,536715000,520125000,16590000,
255263,684400,16301145000,51395460000,35094315000,86593395000,5162285391.3,2304389221.7,-0.5,115608.7,46889.1,0.3,28400,-55000,-1303385000,23.7,"2023-01-05T11:05:00.000Z",1672916700000,23.75,23.7,23.7,25.4,74.6,0,0.1,0.7,,2.9,83400,111800,3654800,,2649775000,673195000,1976580000,
255263,669100,15939690000,51936300000,35996610000,88036530000,5162285391.3,2304389221.7,-0.1,115608.7,46889.1,0.6,22800,-15300,-361455000,23.7,"2023-01-05T11:10:00.000Z",1672917000000,23.75,23.65,23.7,37.4,62.6,0,0.1,0.3,,1.7,38100,60900,3715700,,1443135000,540840000,902295000,
255263,679000,16174610000,52837015000,36662405000,89631480000,5162285391.3,2304389221.7,0.1,115608.7,46889.1,1.4,38000,9900,234920000,23.65,"2023-01-05T11:15:00.000Z",1672917300000,23.75,23.65,23.7,56.5,41.8,1.8,0.1,0.2,0,0.7,28100,67300,3783000,1200,1594950000,900715000,665795000,28440000
255263,673800,16051850000,53856345000,37804495000,91804725000,5162285391.3,2304389221.7,0,115608.7,46889.1,0.9,43100,-5200,-122760000,23.65,"2023-01-05T11:20:00.000Z",1672917600000,23.7,23.6,23.7,46.9,52.6,0.5,0.2,0.4,0,1.1,48300,91900,3874900,500,2173245000,1019330000,1142090000,11825000
255263,587300,14011290000,54918230000,40906940000,95969055000,5162285391.3,2304389221.7,-0.7,115608.7,46889.1,0.3,44900,-86500,-2040560000,23.6,"2023-01-05T11:25:00.000Z",1672917900000,23.65,23.6,23.65,25.5,74.5,0,0.2,1.1,,2.9,131400,176300,4051200,,4164330000,1061885000,3102445000,
255263,489300,11703885000,57907665000,46203780000,104255330000,5162285391.3,2304389221.7,-0.8,115608.7,46889.1,0.6,126500,-98000,-2307405000,23.7,"2023-01-05T13:00:00.000Z",1672923600000,23.7,23.55,23.6,36,64,0,0.5,1.9,,1.8,224500,351000,4402200,,8286275000,2989435000,5296840000,
255263,582200,13904500000,60895800000,46991300000,108030985000,5162285391.3,2304389221.7,0.8,115608.7,46889.1,3.8,126200,92900,2200615000,23.65,"2023-01-05T13:05:00.000Z",1672923900000,23.7,23.6,23.65,79.1,20.9,0,0.5,0.3,,0.3,33300,159500,4561700,,3775655000,2988135000,787520000,
255263,1042600,24830705000,73394000000,48563295000,122101180000,5162285391.3,2304389221.7,3.8,115608.7,46889.1,8,526600,460400,10926205000,23.8,"2023-01-05T13:10:00.000Z",1672924200000,23.8,23.65,23.65,88.8,11.2,0,2.1,0.6,,0.1,66200,592800,5154500,,14070195000,12498200000,1571995000,
255263,944800,22520490000,78730445000,56209955000,135084285000,5162285391.3,2304389221.7,-0.8,115608.7,46889.1,0.7,224300,-97800,-2310215000,23.65,"2023-01-05T13:15:00.000Z",1672924500000,23.8,23.65,23.8,41.1,58.9,0,0.9,2.8,,1.4,322100,546400,5700900,,12983105000,5336445000,7646660000,
255263,1062600,25312625000,81664505000,56351880000,138160270000,5162285391.3,2304389221.7,1,115608.7,46889.1,20.6,123800,117800,2792135000,23.7,"2023-01-05T13:20:00.000Z",1672924800000,23.7,23.65,23.7,95.4,4.6,0,0.5,0.1,,0,6000,129800,5830700,,3075985000,2934060000,141925000,
255263,1263100,30076100000,86734090000,56657990000,143535965000,5162285391.3,2304389221.7,1.7,115608.7,46889.1,16.5,213400,200500,4763475000,23.75,"2023-01-05T13:25:00.000Z",1672925100000,23.8,23.7,23.7,94.3,5.7,0,0.8,0.1,,0.1,12900,226300,6057000,,5375695000,5069585000,306110000,
255263,1236600,29449680000,88161695000,58712015000,147017595000,5162285391.3,2304389221.7,-0.2,115608.7,46889.1,0.7,60000,-26500,-626420000,23.7,"2023-01-05T13:30:00.000Z",1672925400000,23.8,23.7,23.8,41,59,0,0.2,0.7,,1.4,86500,146500,6203500,,3481630000,1427605000,2054025000,
255263,1234900,29409360000,90356250000,60946890000,151447025000,5162285391.3,2304389221.7,0,115608.7,46889.1,1,92400,-1700,-40320000,23.75,"2023-01-05T13:35:00.000Z",1672925700000,23.8,23.75,23.75,49.5,50.5,0,0.4,0.8,,1,94100,186500,6390000,,4429430000,2194555000,2234875000,
255263,2421300,57712855000,120167225000,62454370000,183466670000,5162285391.3,2304389221.7,9.9,115608.7,46889.1,19.8,1249600,1186400,28303495000,23.95,"2023-01-05T13:40:00.000Z",1672926000000,23.95,23.75,23.75,93.1,4.7,2.2,4.9,0.5,0.6,0.1,63200,1342200,7732200,29400,32019645000,29810975000,1507480000,701190000
255263,4567000,82642792800,150119774400,67476981600,218441831000,5162285391.3,2304389221.7,8.7,115608.7,46889.1,6.2,2555900,2145700,24929937800,24.05,"2023-01-05T13:45:00.000Z",1672926300000,24.1,23.9,23.95,86.2,13.8,0,10,3.5,,0.2,410200,2966100,10698300,,34975161000,29952549400,5022611600,
255263,4752900,92239116200,162241421200,70002305000,233221085800,5162285391.3,2304389221.7,3.4,115608.7,46889.1,1.6,507600,185900,9596323400,23.95,"2023-01-05T13:50:00.000Z",1672926600000,24.1,23.85,24.05,60.8,38.5,0.7,2,2.8,0.1,0.6,321700,835200,11533500,5900,14779254800,12121646800,2525323400,132284600
255263,4664300,90123916200,163362281200,73238365000,237578005800,5162285391.3,2304389221.7,-0.7,115608.7,46889.1,0.3,46800,-88600,-2115200000,23.9,"2023-01-05T13:55:00.000Z",1672926900000,23.95,23.9,23.9,25.7,74.3,0,0.2,1.2,,2.9,135400,182200,11715700,,4356920000,1120860000,3236060000,
255263,6274000,119309947600,195549335000,76239387400,272766082000,5162285391.3,2304389221.7,10.2,115608.7,46889.1,12.9,1745000,1609700,29186031400,24.2,"2023-01-05T14:00:00.000Z",1672927200000,24.2,23.9,23.9,92.8,7.2,0,6.8,1.2,,0.1,135300,1880300,13596000,,35188076200,32187053800,3001022400,
255263,6465100,122733958600,213610477000,90876518400,305478875000,5162285391.3,2304389221.7,1.2,115608.7,46889.1,1.3,826500,191100,3424011000,24.05,"2023-01-05T14:05:00.000Z",1672927500000,24.25,23.95,24.2,56.5,43.4,0,3.2,5.5,0,0.8,635400,1462500,15058500,600,32712793000,18061142000,14637131000,14520000
255263,6509700,123822121400,218816007000,94993885600,314801772200,5162285391.3,2304389221.7,0.4,115608.7,46889.1,1.3,216100,44600,1088162800,24.1,"2023-01-05T14:10:00.000Z",1672927800000,24.1,24,24.05,55.8,44.2,0,0.8,1.5,,0.8,171500,387600,15446100,,9322897200,5205530000,4117367200,
