"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2255,200,4255000,10600000,6345000,16945000,46040910,56993182.5,-0.4,3230,332.5,1.7,500,200,4255000,21.15,"2023-01-05T09:15:00.000Z",1672910100000,21.2,21.15,21.2,62.5,37.5,0,0.2,0.1,,0.6,300,800,800,,16945000,10600000,6345000,
2255,-900,-19065000,10600000,29665000,40265000,46040910,56993182.5,2.1,3230,332.5,0,,-1100,-23320000,21.2,"2023-01-05T09:25:00.000Z",1672910700000,21.2,21.2,21.2,0,100,0,,0.3,,Infinity,1100,1100,1900,,23320000,,23320000,
2255,-4400,-93160000,10600000,103760000,114360000,46040910,56993182.5,6.8,3230,332.5,0,,-3500,-74095000,21.15,"2023-01-05T09:30:00.000Z",1672911000000,21.2,21.15,21.2,0,100,0,,1.1,,Infinity,3500,3500,5400,,74095000,,74095000,
2255,-4200,-88900000,14860000,103760000,118620000,46040910,56993182.5,-0.4,3230,332.5,Infinity,200,200,4260000,21.3,"2023-01-05T09:35:00.000Z",1672911300000,21.3,21.3,21.3,100,0,0,0.1,,,0,,200,5600,,4260000,4260000,,
2255,-3500,-74025000,29735000,103760000,133495000,46040910,56993182.5,-1.4,3230,332.5,Infinity,700,700,14875000,21.25,"2023-01-05T09:40:00.000Z",1672911600000,21.25,21.25,21.25,100,0,0,0.3,,,0,,700,6300,,14875000,14875000,,
2255,-2400,-50600000,53160000,103760000,156920000,46040910,56993182.5,-2.1,3230,332.5,Infinity,1100,1100,23425000,21.3,"2023-01-05T09:45:00.000Z",1672911900000,21.3,21.25,21.25,100,0,0,0.5,,,0,,1100,7400,,23425000,23425000,,
2255,-3200,-67600000,61660000,129260000,190920000,46040910,56993182.5,1.6,3230,332.5,0.3,400,-800,-17000000,21.25,"2023-01-05T09:50:00.000Z",1672912200000,21.25,21.25,21.25,25,75,0,0.2,0.4,,3,1200,1600,9000,,34000000,8500000,25500000,
2255,-6300,-133320000,61660000,194980000,256640000,46040910,56993182.5,6,3230,332.5,0,,-3100,-65720000,21.2,"2023-01-05T09:55:00.000Z",1672912500000,21.2,21.2,21.2,0,100,0,,1,,Infinity,3100,3100,12100,,65720000,,65720000,
2255,-13100,-277200000,201450000,478650000,680100000,46040910,56993182.5,13.1,3230,332.5,0.5,6600,-6800,-143880000,21.15,"2023-01-05T10:00:00.000Z",1672912800000,21.25,21.15,21.25,33,67,0,2.9,4.1,,2,13400,20000,32100,,423460000,139790000,283670000,
2255,-9100,-192200000,286450000,478650000,765100000,46040910,56993182.5,-7.8,3230,332.5,Infinity,4000,4000,85000000,21.25,"2023-01-05T10:05:00.000Z",1672913100000,21.25,21.25,21.25,100,0,0,1.8,,,0,,4000,36100,,85000000,85000000,,
