"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
834.8,0,60000,620000,560000,1180000,2233147.8,2722608.7,-0.1,469.6,26.1,1,100,0,60000,6.2,"2023-01-05T09:05:00.000Z",1672909500000,6.2,5.6,5.6,50,50,0,0.1,0.2,,1,100,200,200,,1180000,620000,560000,
834.8,-200,-1100000,620000,1720000,2340000,2233147.8,2722608.7,2.4,469.6,26.1,0,,-200,-1160000,5.8,"2023-01-05T09:30:00.000Z",1672911000000,5.8,5.8,5.8,0,100,0,,0.4,,Infinity,200,200,400,,1160000,,1160000,
834.8,-4900,-28360000,620000,28980000,29600000,2233147.8,2722608.7,55.7,469.6,26.1,0,,-4700,-27260000,5.8,"2023-01-05T09:40:00.000Z",1672911600000,5.8,5.8,5.8,0,100,0,,10,,Infinity,4700,4700,5100,,27260000,,27260000,
834.8,-6000,-34740000,620000,35360000,35980000,2233147.8,2722608.7,13,469.6,26.1,0,,-1100,-6380000,5.8,"2023-01-05T09:45:00.000Z",1672911900000,5.8,5.8,5.8,0,100,0,,2.3,,Infinity,1100,1100,6200,,6380000,,6380000,
834.8,-5900,-34160000,1200000,35360000,36560000,2233147.8,2722608.7,-1.2,469.6,26.1,Infinity,100,100,580000,5.8,"2023-01-05T09:50:00.000Z",1672912200000,5.8,5.8,5.8,100,0,0,0.1,,,0,,100,6300,,580000,580000,,
834.8,-1100,-6320000,29040000,35360000,64400000,2233147.8,2722608.7,-56.9,469.6,26.1,Infinity,4800,4800,27840000,5.8,"2023-01-05T10:00:00.000Z",1672912800000,5.8,5.8,5.8,100,0,0,5.7,,,0,,4800,11100,,27840000,27840000,,
834.8,100,640000,36000000,35360000,71360000,2233147.8,2722608.7,-14.2,469.6,26.1,Infinity,1200,1200,6960000,5.8,"2023-01-05T10:05:00.000Z",1672913100000,5.8,5.8,5.8,100,0,0,1.4,,,0,,1200,12300,,6960000,6960000,,
834.8,-2700,-15600000,36000000,51600000,87600000,2233147.8,2722608.7,33.2,469.6,26.1,0,,-2800,-16240000,5.8,"2023-01-05T10:10:00.000Z",1672913400000,5.8,5.8,5.8,0,100,0,,6,,Infinity,2800,2800,15100,,16240000,,16240000,
834.8,-3300,-19080000,36000000,55080000,91080000,2233147.8,2722608.7,7.1,469.6,26.1,0,,-600,-3480000,5.8,"2023-01-05T10:40:00.000Z",1672915200000,5.8,5.8,5.8,0,100,0,,1.3,,Infinity,600,600,15700,,3480000,,3480000,
834.8,-3900,-22560000,36000000,58560000,94560000,2233147.8,2722608.7,7.1,469.6,26.1,0,,-600,-3480000,5.8,"2023-01-05T11:10:00.000Z",1672917000000,5.8,5.8,5.8,0,100,0,,1.3,,Infinity,600,600,16300,,3480000,,3480000,
834.8,-3800,-22559400,36000600,58560000,94560600,2233147.8,2722608.7,0,469.6,26.1,Infinity,100,100,600,6,"2023-01-05T11:25:00.000Z",1672917900000,6,6,6,100,0,0,0.1,,,0,,100,16400,,600,600,,
