"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1106.5,-1000,-20000,0,20000,20000,15535935.5,13504709.7,0,1096.8,603.2,0,,-1000,-20000,20,"2023-01-05T09:15:00.000Z",1672910100000,20,20,20,0,100,0,,0.9,,Infinity,1000,1000,1000,,20000,,20000,
1106.5,-1100,-2030000.0000000002,0,2030000.0000000002,2030000.0000000002,15535935.5,13504709.7,-1,1096.8,603.2,0,,-100,-2010000.0000000002,20.1,"2023-01-05T09:55:00.000Z",1672912500000,20.1,20.1,20.1,0,100,0,,0.1,,Infinity,100,100,1100,,2010000.0000000002,,2010000.0000000002,
1106.5,-1200,-24000,2010000.0000000002,2034000.0000000002,10074000.000000002,15535935.5,13504709.7,1,1096.8,603.2,0.5,100,-100,2006000.0000000002,20,"2023-01-05T10:05:00.000Z",1672913100000,20.1,20,20.1,16.7,33.3,50,0.1,0.2,0.5,2,200,600,1700,300,8044000.000000001,2010000.0000000002,4000,6030000.000000001
1106.5,-1100,1996000,4030000,2034000.0000000002,12094000.000000002,15535935.5,13504709.7,1,1096.8,603.2,Infinity,100,100,2020000,20.2,"2023-01-05T10:10:00.000Z",1672913400000,20.2,20.2,20.2,100,0,0,0.1,,,0,,100,1800,,2020000,2020000,,
1106.5,-1200,-14000.000000000233,4030000,4044000.0000000005,14104000.000000002,15535935.5,13504709.7,-1,1096.8,603.2,0,,-100,-2010000.0000000002,20.1,"2023-01-05T10:15:00.000Z",1672913700000,20.1,20.1,20.1,0,100,0,,0.1,,Infinity,100,100,1900,,2010000.0000000002,,2010000.0000000002,
1106.5,-3600,-62000.00000000023,4030000,4092000.0000000005,14152000.000000002,15535935.5,13504709.7,0,1096.8,603.2,0,,-2400,-48000,20,"2023-01-05T10:25:00.000Z",1672914300000,20,20,20,0,100,0,,2.2,,Infinity,2400,2400,4300,,48000,,48000,
1106.5,-3300,6028000,12150000,6122000,24302000,15535935.5,13504709.7,3,1096.8,603.2,4,400,300,6090000,20.3,"2023-01-05T10:30:00.000Z",1672914600000,20.3,20.3,20.3,80,20,0,0.4,0.1,,0.3,100,500,4800,,10150000,8120000,2030000,
1106.5,-4500,-18332000,12150000,30482000,48662000,15535935.5,13504709.7,-12,1096.8,603.2,0,,-1200,-24360000,20.3,"2023-01-05T10:35:00.000Z",1672914900000,20.3,20.3,20.3,0,100,0,,1.1,,Infinity,1200,1200,6000,,24360000,,24360000,
1106.5,-4600,-20362000,12150000,32512000,50692000,15535935.5,13504709.7,-1,1096.8,603.2,0,,-100,-2030000,20.3,"2023-01-05T10:40:00.000Z",1672915200000,20.3,20.3,20.3,0,100,0,,0.1,,Infinity,100,100,6100,,2030000,,2030000,
1106.5,-4600,-20362000,12150000,32512000,64782000,15535935.5,13504709.7,0,1096.8,603.2,NaN,,0,0,20.1,"2023-01-05T10:45:00.000Z",1672915500000,20.3,20.1,20.3,0,0,100,,,1.2,NaN,,700,6800,700,14090000,,,14090000
1106.5,-5600,-20382000,12150000,32532000,64802000,15535935.5,13504709.7,0,1096.8,603.2,0,,-1000,-20000,20,"2023-01-05T10:55:00.000Z",1672916100000,20,20,20,0,100,0,,0.9,,Infinity,1000,1000,7800,,20000,,20000,
1106.5,-8600,-20442000,12150000,32592000,64862000,15535935.5,13504709.7,0,1096.8,603.2,0,,-3000,-60000,20,"2023-01-05T11:25:00.000Z",1672917900000,20,20,20,0,100,0,,2.7,,Infinity,3000,3000,10800,,60000,,60000,
1106.5,-10300,-64212000,14150000,78362000,112632000,15535935.5,13504709.7,-21.5,1096.8,603.2,0.3,600,-1700,-43770000,20,"2023-01-05T13:00:00.000Z",1672923600000,20,19.9,20,20.7,79.3,0,0.5,2.1,,3.8,2300,2900,13700,,47770000,1999999.9999999998,45770000,
1106.5,-8600,-72090000,14192000,86282000,120594000,15535935.5,13504709.7,-3.9,1096.8,603.2,5.3,2100,1700,-7878000,20,"2023-01-05T13:05:00.000Z",1672923900000,20,19.8,20,84,16,0,1.9,0.4,,0.2,400,2500,16200,,7962000,42000,7920000,
1106.5,-7200,-72062000,14222000,86284000,120626000,15535935.5,13504709.7,0,1096.8,603.2,15,1500,1400,28000,20,"2023-01-05T13:10:00.000Z",1672924200000,20,20,20,93.8,6.3,0,1.4,0.1,,0.1,100,1600,17800,,32000,30000,2000,
1106.5,-8300,-94172000,22262000,116434000,158816000,15535935.5,13504709.7,-10.9,1096.8,603.2,0.3,400,-1100,-22110000,20.1,"2023-01-05T13:15:00.000Z",1672924500000,20.1,20.1,20.1,21.1,78.9,0,0.4,1.4,,3.8,1500,1900,19700,,38190000,8040000.000000001,30150000,
1106.5,-8600,-94178000,22262000,116440000,158822000,15535935.5,13504709.7,0,1096.8,603.2,0,,-300,-6000,20,"2023-01-05T13:20:00.000Z",1672924800000,20,20,20,0,100,0,,0.3,,Infinity,300,300,20000,,6000,,6000,
1106.5,-8900,-94184000,22262000,116446000,158828000,15535935.5,13504709.7,0,1096.8,603.2,0,,-300,-6000,20,"2023-01-05T13:25:00.000Z",1672925100000,20,20,20,0,100,0,,0.3,,Infinity,300,300,20300,,6000,,6000,
1106.5,-5100,-94108000,22338000,116446000,158904000,15535935.5,13504709.7,0,1096.8,603.2,Infinity,3800,3800,76000,20,"2023-01-05T13:30:00.000Z",1672925400000,20,20,20,100,0,0,3.4,,,0,,3800,24100,,76000,76000,,
1106.5,-4800,-94102000,22344000,116446000,158910000,15535935.5,13504709.7,0,1096.8,603.2,Infinity,300,300,6000,20,"2023-01-05T13:35:00.000Z",1672925700000,20,20,20,100,0,0,0.3,,,0,,300,24400,,6000,6000,,
1106.5,-3900,-94084000,22362000,116446000,158928000,15535935.5,13504709.7,0,1096.8,603.2,Infinity,900,900,18000,20,"2023-01-05T13:40:00.000Z",1672926000000,20,20,20,100,0,0,0.8,,,0,,900,25300,,18000,18000,,
1106.5,-3200,-80154000,36292000,116446000,172858000,15535935.5,13504709.7,6.9,1096.8,603.2,Infinity,700,700,13930000,19.9,"2023-01-05T13:45:00.000Z",1672926300000,19.9,19.9,19.9,100,0,0,0.6,,,0,,700,26000,,13930000,13930000,,
1106.5,-1700,-82132000,36324000,118456000,197010000,15535935.5,13504709.7,-1,1096.8,603.2,16,1600,1500,-1978000.0000000002,20.1,"2023-01-05T13:50:00.000Z",1672926600000,20.1,20,20,57.1,3.6,39.3,1.4,0.1,1.8,0.1,100,2800,28800,1100,24152000,32000,2010000.0000000002,22110000
1106.5,-10700,-162632000,36324000,198956000,277510000,15535935.5,13504709.7,-39.6,1096.8,603.2,0,,-9000,-80500000,20,"2023-01-05T13:55:00.000Z",1672926900000,20.1,20,20.1,0,100,0,,8.2,,Infinity,9000,9000,37800,,80500000,,80500000,
