"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10513,9300,10910000,110790000,99880000,210670000,825182132.6,167104206.5,0,1932.6,2437,10.3,10300,9300,10910000,100,"2023-01-05T09:15:00.000Z",1672910100000,100,99.8,100,91.2,8.8,0,1,0.5,,0.1,1000,11300,11300,,210670000,110790000,99880000,
10513,15400,201140000,301020000,99880000,400900000,825182132.6,167104206.5,0.3,1932.6,2437,Infinity,6100,6100,190230000,99.9,"2023-01-05T09:20:00.000Z",1672910400000,100,99.9,100,100,0,0,0.6,,,0,,6100,17400,,190230000,190230000,,
10513,18100,470860000,570740000,99880000,670620000,825182132.6,167104206.5,0.4,1932.6,2437,Infinity,2700,2700,269720000,99.9,"2023-01-05T09:25:00.000Z",1672910700000,99.9,99.8,99.9,100,0,0,0.3,,,0,,2700,20100,,269720000,269720000,,
10513,23100,970050000,1099870000,129820000,1229690000,825182132.6,167104206.5,0.8,1932.6,2437,17.7,5300,5000,499190000,99.9,"2023-01-05T09:30:00.000Z",1672911000000,99.9,99.8,99.9,94.6,5.4,0,0.5,0.2,,0.1,300,5600,25700,,559070000,529130000,29940000,
10513,29500,1509850000,1719350000,209500000,1928850000,825182132.6,167104206.5,0.8,1932.6,2437,9,7200,6400,539800000,99.9,"2023-01-05T09:35:00.000Z",1672911300000,100,99.3,99.9,90,10,0,0.7,0.4,,0.1,800,8000,33700,,699160000,619480000,79680000,
10513,36500,1510550000,1720050000,209500000,1929550000,825182132.6,167104206.5,0,1932.6,2437,Infinity,7000,7000,700000,100,"2023-01-05T09:40:00.000Z",1672911600000,100,100,100,100,0,0,0.7,,,0,,7000,40700,,700000,700000,,
10513,40000,1830240000,2039740000,209500000,2259230000,825182132.6,167104206.5,0.5,1932.6,2437,Infinity,3500,3500,319690000,99.9,"2023-01-05T09:45:00.000Z",1672911900000,100,99.8,100,97.2,0,2.8,0.3,,0,0,,3600,44300,100,329680000,319690000,,9990000
10513,45800,2408470000,2617970000,209500000,2837460000,825182132.6,167104206.5,0.9,1932.6,2437,Infinity,5800,5800,578230000,99.7,"2023-01-05T09:50:00.000Z",1672912200000,99.9,99.5,99.9,100,0,0,0.6,,,0,,5800,50100,,578230000,578230000,,
10513,55300,2578960000,2898350000,319390000,3227730000,825182132.6,167104206.5,0.3,1932.6,2437,9.6,10600,9500,170490000,100,"2023-01-05T09:55:00.000Z",1672912500000,100,99.7,99.7,90.6,9.4,0,1,0.6,,0.1,1100,11700,61800,,390270000,280380000,109890000,
10513,72800,2810710000,3210020000,399310000,3619320000,825182132.6,167104206.5,0.4,1932.6,2437,22.9,18300,17500,231750000,100,"2023-01-05T10:00:00.000Z",1672912800000,100.1,99.9,100,95.8,4.2,0,1.7,0.4,,0,800,19100,80900,,391590000,311670000,79920000,
10513,80300,2811460000,3210770000,399310000,3620070000,825182132.6,167104206.5,0,1932.6,2437,Infinity,7500,7500,750000,100,"2023-01-05T10:05:00.000Z",1672913100000,100,100,100,100,0,0,0.7,,,0,,7500,88400,,750000,750000,,
10513,84200,3101470000,3620460000,518990000,4149440000,825182132.6,167104206.5,0.4,1932.6,2437,4.3,5100,3900,290010000,99.9,"2023-01-05T10:10:00.000Z",1672913400000,100,99.7,99.9,81,19,0,0.5,0.6,,0.2,1200,6300,94700,,529370000,409690000,119680000,
10513,96300,4210400000,4729390000,518990000,5258370000,825182132.6,167104206.5,1.7,1932.6,2437,Infinity,12100,12100,1108930000,100,"2023-01-05T10:15:00.000Z",1672913700000,100,99.8,99.9,100,0,0,1.2,,,0,,12100,106800,,1108930000,1108930000,,
10513,101500,4210920000,4749890000,538970000,5298850000,825182132.6,167104206.5,0,1932.6,2437,27,5400,5200,520000,100,"2023-01-05T10:20:00.000Z",1672914000000,100,99.9,100,96.4,3.6,0,0.5,0.1,,0,200,5600,112400,,40480000,20500000,19980000,
10513,109700,4321480000,4940250000,618770000,5569010000,825182132.6,167104206.5,0.2,1932.6,2437,11.3,9000,8200,110560000,99.8,"2023-01-05T10:25:00.000Z",1672914300000,100,99.7,100,91.8,8.2,0,0.9,0.4,,0.1,800,9800,122200,,270160000,190360000,79800000,
10513,115300,4880970000,5549640000,668670000,6228300000,825182132.6,167104206.5,0.9,1932.6,2437,12.2,6100,5600,559490000,99.9,"2023-01-05T10:30:00.000Z",1672914600000,99.9,99.8,99.8,92.4,7.6,0,0.6,0.3,,0.1,500,6600,128800,,659290000,609390000,49900000,
10513,118600,5210910000,6019160000,808250000,6837400000,825182132.6,167104206.5,0.5,1932.6,2437,3.4,4700,3300,329940000,99.8,"2023-01-05T10:35:00.000Z",1672914900000,99.9,99.7,99.9,77,23,0,0.4,0.7,,0.3,1400,6100,134900,,609100000,469520000,139580000,
10513,120200,5370680000,6258770000,888090000,7156850000,825182132.6,167104206.5,0.2,1932.6,2437,3,2400,1600,159770000,99.9,"2023-01-05T10:40:00.000Z",1672915200000,99.9,99.8,99.8,75,25,0,0.2,0.4,,0.3,800,3200,138100,,319450000,239610000,79840000,
10513,124000,5750340000,6658370000,908030000,7576390000,825182132.6,167104206.5,0.6,1932.6,2437,20,4000,3800,379660000,99.9,"2023-01-05T10:45:00.000Z",1672915500000,99.9,99.7,99.9,95.2,4.8,0,0.4,0.1,,0.1,200,4200,142300,,419540000,399600000,19940000,
10513,124800,5830530000,6858120000,1027590000,7895700000,825182132.6,167104206.5,0.1,1932.6,2437,1.7,2000,800,80190000,99.6,"2023-01-05T10:50:00.000Z",1672915800000,99.9,99.6,99.9,62.5,37.5,0,0.2,0.6,,0.6,1200,3200,145500,,319310000,199750000,119560000,
10513,136500,6997020000,8024610000,1027590000,9062190000,825182132.6,167104206.5,1.8,1932.6,2437,Infinity,11700,11700,1166490000,99.7,"2023-01-05T10:55:00.000Z",1672916100000,99.7,99.7,99.7,100,0,0,1.1,,,0,,11700,157200,,1166490000,1166490000,,
10513,143500,7695970000,8743480000,1047510000,9800980000,825182132.6,167104206.5,1.1,1932.6,2437,36,7200,7000,698950000,99.9,"2023-01-05T11:00:00.000Z",1672916400000,99.9,99.6,99.7,97.3,2.7,0,0.7,0.1,,0,200,7400,164600,,738790000,718870000,19920000,
10513,146600,8005660000,9053170000,1047510000,10110670000,825182132.6,167104206.5,0.5,1932.6,2437,Infinity,3100,3100,309690000,99.9,"2023-01-05T11:05:00.000Z",1672916700000,99.9,99.9,99.9,100,0,0,0.3,,,0,,3100,167700,,309690000,309690000,,
10513,154600,8804880000,9862360000,1057480000,10929830000,825182132.6,167104206.5,1.2,1932.6,2437,81,8100,8000,799220000,99.7,"2023-01-05T11:10:00.000Z",1672917000000,99.9,99.7,99.9,98.8,1.2,0,0.8,0.1,,0,100,8200,175900,,819160000,809190000,9970000,
10513,157000,9044900000,10261900000,1217000000,11488890000,825182132.6,167104206.5,0.4,1932.6,2437,2.5,4000,2400,240020000,99.9,"2023-01-05T11:15:00.000Z",1672917300000,99.9,99.7,99.7,71.4,28.6,0,0.4,0.8,,0.4,1600,5600,181500,,559060000,399540000,159520000,
10513,158700,9214770000,10521500000,1306730000,11838220000,825182132.6,167104206.5,0.3,1932.6,2437,2.9,2600,1700,169870000,99.8,"2023-01-05T11:20:00.000Z",1672917600000,99.9,99.7,99.7,74.3,25.7,0,0.2,0.5,,0.3,900,3500,185000,,349330000,259600000,89730000,
10513,159400,9284730000,10750980000,1466250000,12227220000,825182132.6,167104206.5,0.1,1932.6,2437,1.4,2300,700,69960000,99.8,"2023-01-05T11:25:00.000Z",1672917900000,99.8,99.7,99.8,59,41,0,0.2,0.8,,0.7,1600,3900,188900,,389000000,229480000,159520000,
10513,172700,10609800000,12663440000,2053640000,14727070000,825182132.6,167104206.5,2,1932.6,2437,3.3,19200,13300,1325070000,99.2,"2023-01-05T13:00:00.000Z",1672923600000,99.8,99.2,99.7,76.5,23.5,0,1.8,3.1,,0.3,5900,25100,214000,,2499850000,1912460000,587390000,
10513,181500,11486480000,13748800000,2262320000,16021110000,825182132.6,167104206.5,1.3,1932.6,2437,5.2,10900,8800,876680000,99.6,"2023-01-05T13:05:00.000Z",1672923900000,99.6,99.2,99.2,83.8,16.2,0,1,1.1,,0.2,2100,13000,227000,,1294040000,1085360000,208680000,
10513,185000,11834710000,14295880000,2461170000,16767040000,825182132.6,167104206.5,0.5,1932.6,2437,2.8,5500,3500,348230000,99.4,"2023-01-05T13:10:00.000Z",1672924200000,99.6,99.4,99.6,73.3,26.7,0,0.5,1,,0.4,2000,7500,234500,,745930000,547080000,198850000,
10513,185500,11884890000,14723130000,2838240000,17571360000,825182132.6,167104206.5,0.1,1932.6,2437,1.1,4300,500,50180000,99.3,"2023-01-05T13:15:00.000Z",1672924500000,99.4,99.2,99.4,53.1,46.9,0,0.4,2,,0.9,3800,8100,242600,,804320000,427250000,377070000,
10513,188500,12182910000,15140190000,2957280000,18107460000,825182132.6,167104206.5,0.5,1932.6,2437,3.5,4200,3000,298020000,99.3,"2023-01-05T13:20:00.000Z",1672924800000,99.3,99.2,99.3,77.8,22.2,0,0.4,0.6,,0.3,1200,5400,248000,,536100000,417060000,119040000,
10513,201500,13474050000,16669410000,3195360000,19874760000,825182132.6,167104206.5,2,1932.6,2437,6.4,15400,13000,1291140000,99.3,"2023-01-05T13:25:00.000Z",1672925100000,99.3,99.2,99.3,86.5,13.5,0,1.5,1.2,,0.2,2400,17800,265800,,1767300000,1529220000,238080000,
10513,208000,14119550000,17364510000,3244960000,20619460000,825182132.6,167104206.5,1,1932.6,2437,14,7000,6500,645500000,99.3,"2023-01-05T13:30:00.000Z",1672925400000,99.3,99.2,99.3,93.3,6.7,0,0.7,0.3,,0.1,500,7500,273300,,744700000,695100000,49600000,
10513,213500,14665800000,18009960000,3344160000,21364110000,825182132.6,167104206.5,0.8,1932.6,2437,6.5,6500,5500,546250000,99.2,"2023-01-05T13:35:00.000Z",1672925700000,99.3,99.2,99.3,86.7,13.3,0,0.6,0.5,,0.2,1000,7500,280800,,744650000,645450000,99200000,
10513,222300,15539780000,19022820000,3483040000,22515850000,825182132.6,167104206.5,1.3,1932.6,2437,7.3,10200,8800,873980000,99.3,"2023-01-05T13:40:00.000Z",1672926000000,99.3,99.2,99.3,87.9,12.1,0,1,0.7,,0.1,1400,11600,292400,,1151740000,1012860000,138880000,
