"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
229.4,100,2110000,2110000,0,2110000,4396252.9,3396005.9,2.1,170.6,0,Infinity,100,100,2110000,21.1,"2023-01-05T09:00:00.000Z",1672909200000,21.1,21.1,21.1,100,0,0,0.4,,,0,,100,100,,2110000,2110000,,
229.4,300,6330000,6330000,0,6330000,4396252.9,3396005.9,4.2,170.6,0,Infinity,200,200,4220000,21.1,"2023-01-05T09:10:00.000Z",1672909800000,21.1,21.1,21.1,100,0,0,0.9,,,0,,200,300,,4220000,4220000,,
229.4,200,6327900,6330000,2100,6332100,4396252.9,3396005.9,0,170.6,0,0,,-100,-2100,21,"2023-01-05T09:15:00.000Z",1672910100000,21,21,21,0,100,0,,0.6,,Infinity,100,100,400,,2100,,2100,
229.4,500,6334200,6336300,2100,6338400,4396252.9,3396005.9,0,170.6,0,Infinity,300,300,6300,21,"2023-01-05T09:20:00.000Z",1672910400000,21,21,21,100,0,0,1.3,,,0,,300,700,,6300,6300,,
229.4,800,12604200,12606300,2100,12608400,4396252.9,3396005.9,6.3,170.6,0,Infinity,300,300,6270000,20.9,"2023-01-05T09:40:00.000Z",1672911600000,20.9,20.9,20.9,100,0,0,1.3,,,0,,300,1000,,6270000,6270000,,
229.4,1000,16764200,16766300,2100,16768400,4396252.9,3396005.9,4.2,170.6,0,Infinity,200,200,4160000,20.8,"2023-01-05T09:45:00.000Z",1672911900000,20.8,20.8,20.8,100,0,0,0.9,,,0,,200,1200,,4160000,4160000,,
229.4,500,6414200,16766300,10352100,27118400,4396252.9,3396005.9,-10.3,170.6,0,0,,-500,-10350000,20.7,"2023-01-05T09:50:00.000Z",1672912200000,20.7,20.7,20.7,0,100,0,,2.9,,Infinity,500,500,1700,,10350000,,10350000,
229.4,600,8484200,18836300,10352100,29188400,4396252.9,3396005.9,2.1,170.6,0,Infinity,100,100,2070000,20.7,"2023-01-05T09:55:00.000Z",1672912500000,20.7,20.7,20.7,100,0,0,0.4,,,0,,100,1800,,2070000,2070000,,
229.4,-200,-7995800,18836300,26832100,45668400,4396252.9,3396005.9,-16.5,170.6,0,0,,-800,-16480000,20.6,"2023-01-05T11:05:00.000Z",1672916700000,20.6,20.6,20.6,0,100,0,,4.7,,Infinity,800,800,2600,,16480000,,16480000,
229.4,-700,-18295800,18836300,37132100,55968400,4396252.9,3396005.9,-10.3,170.6,0,0,,-500,-10300000,20.6,"2023-01-05T11:15:00.000Z",1672917300000,20.6,20.6,20.6,0,100,0,,2.9,,Infinity,500,500,3100,,10300000,,10300000,
229.4,-900,-22415800,18836300,41252100,60088400,4396252.9,3396005.9,-4.1,170.6,0,0,,-200,-4120000,20.6,"2023-01-05T11:20:00.000Z",1672917600000,20.6,20.6,20.6,0,100,0,,1.2,,Infinity,200,200,3300,,4120000,,4120000,
229.4,-1700,-38895800,18836300,57732100,76568400,4396252.9,3396005.9,-16.5,170.6,0,0,,-800,-16480000,20.6,"2023-01-05T11:25:00.000Z",1672917900000,20.6,20.6,20.6,0,100,0,,4.7,,Infinity,800,800,4100,,16480000,,16480000,
229.4,-800,-20265800,37466300,57732100,95198400,4396252.9,3396005.9,18.6,170.6,0,Infinity,900,900,18630000,20.7,"2023-01-05T13:05:00.000Z",1672923900000,20.7,20.7,20.7,100,0,0,3.9,,,0,,900,5000,,18630000,18630000,,
229.4,-200,-7845800,49886300,57732100,107618400,4396252.9,3396005.9,12.4,170.6,0,Infinity,600,600,12420000,20.7,"2023-01-05T13:15:00.000Z",1672924500000,20.7,20.7,20.7,100,0,0,2.6,,,0,,600,5600,,12420000,12420000,,
229.4,100,-1635800,56096300,57732100,113828400,4396252.9,3396005.9,6.2,170.6,0,Infinity,300,300,6210000,20.7,"2023-01-05T13:20:00.000Z",1672924800000,20.7,20.7,20.7,100,0,0,1.3,,,0,,300,5900,,6210000,6210000,,
229.4,900,14924200,72656300,57732100,130388400,4396252.9,3396005.9,16.6,170.6,0,Infinity,800,800,16560000,20.7,"2023-01-05T13:40:00.000Z",1672926000000,20.7,20.7,20.7,100,0,0,3.5,,,0,,800,6700,,16560000,16560000,,
229.4,1000,17004200,74736300,57732100,132468400,4396252.9,3396005.9,2.1,170.6,0,Infinity,100,100,2080000,20.8,"2023-01-05T14:55:00.000Z",1672930500000,20.8,20.8,20.8,100,0,0,0.4,,,0,,100,6800,,2080000,2080000,,
