"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
247.8,-300,-2314600,0,2314600,2314600,4281017.4,8420156.5,0.6,404.3,30.4,0,,-300,-2314600,23,"2023-01-05T09:15:00.000Z",1672910100000,23.1,23,23.1,0,100,0,,0.7,,Infinity,300,300,300,,2314600,,2314600,
247.8,200,4935200,7249800,2314600,9564400,4281017.4,8420156.5,-1.8,404.3,30.4,Infinity,500,500,7249800,24.15,"2023-01-05T09:45:00.000Z",1672911900000,24.15,24,24,100,0,0,2,,,0,,500,800,,7249800,7249800,,
247.8,-300,-7139800,7249800,14389600,21639400,4281017.4,8420156.5,2.9,404.3,30.4,0,,-500,-12075000,24.15,"2023-01-05T09:50:00.000Z",1672912200000,24.15,24.15,24.15,0,100,0,,1.2,,Infinity,500,500,1300,,12075000,,12075000,
247.8,1100,26670200,41059800,14389600,55451800,4281017.4,8420156.5,-8.2,404.3,30.4,Infinity,1400,1400,33810000,24,"2023-01-05T10:00:00.000Z",1672912800000,24.15,24,24.15,93.3,0,6.7,5.6,,3.3,0,,1500,2800,100,33812400,33810000,,2400
247.8,600,26658200,41059800,14401600,55463800,4281017.4,8420156.5,0,404.3,30.4,0,,-500,-12000,24,"2023-01-05T10:15:00.000Z",1672913700000,24,24,24,0,100,0,,1.2,,Infinity,500,500,3300,,12000,,12000,
247.8,100,26646200,41059800,14413600,55475800,4281017.4,8420156.5,0,404.3,30.4,0,,-500,-12000,24,"2023-01-05T10:25:00.000Z",1672914300000,24,24,24,0,100,0,,1.2,,Infinity,500,500,3800,,12000,,12000,
247.8,-400,14696200,41059800,26363600,67425800,4281017.4,8420156.5,2.9,404.3,30.4,0,,-500,-11950000,23.9,"2023-01-05T10:30:00.000Z",1672914600000,23.9,23.9,23.9,0,100,0,,1.2,,Infinity,500,500,4300,,11950000,,11950000,
247.8,-500,12306200,41059800,28753600,69815800,4281017.4,8420156.5,0.6,404.3,30.4,0,,-100,-2390000,23.9,"2023-01-05T10:40:00.000Z",1672915200000,23.9,23.9,23.9,0,100,0,,0.2,,Infinity,100,100,4400,,2390000,,2390000,
247.8,-800,5186200,41059800,35873600,76935800,4281017.4,8420156.5,1.7,404.3,30.4,0,,-300,-7120000,23.7,"2023-01-05T10:45:00.000Z",1672915500000,23.8,23.7,23.8,0,100,0,,0.7,,Infinity,300,300,4700,,7120000,,7120000,
247.8,-700,7576200,43449800,35873600,79325800,4281017.4,8420156.5,-0.6,404.3,30.4,Infinity,100,100,2390000,23.9,"2023-01-05T10:55:00.000Z",1672916100000,23.9,23.9,23.9,100,0,0,0.4,,,0,,100,4800,,2390000,2390000,,
247.8,600,38636200,81694800,43058600,124755800,4281017.4,8420156.5,-7.5,404.3,30.4,5.3,1600,1300,31060000,23.95,"2023-01-05T11:10:00.000Z",1672917000000,23.95,23.9,23.9,84.2,15.8,0,6.5,0.7,,0.2,300,1900,6700,,45430000,38245000,7185000,
247.8,1300,36260400,81714000,45453600,127170000,4281017.4,8420156.5,0.6,404.3,30.4,8,800,700,-2375800,24,"2023-01-05T11:20:00.000Z",1672917600000,24,23.95,23.95,88.9,11.1,0,3.2,0.2,,0.1,100,900,7600,,2414200,19200,2395000,
247.8,800,24285400,81714000,57428600,139157000,4281017.4,8420156.5,2.9,404.3,30.4,0,,-500,-11975000,23.95,"2023-01-05T11:25:00.000Z",1672917900000,24,23.95,24,0,50,50,,1.2,16.4,Infinity,500,1000,8600,500,11987000,,11975000,12000
247.8,400,14720400,81714000,66993600,148722000,4281017.4,8420156.5,2.3,404.3,30.4,0,,-400,-9565000,23.9,"2023-01-05T13:00:00.000Z",1672923600000,23.95,23.9,23.95,0,100,0,,1,,Infinity,400,400,9000,,9565000,,9565000,
