"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9692,67600,648960000,648960000,0,648960000,66712800,68321640,-403.4,8796,68,Infinity,67600,67600,648960000,9.6,"2023-01-05T06:00:00.000Z",1672898400000,9.6,9.6,9.6,100,0,0,7,,,0,,67600,442400,,648960000,648960000,,
9692,90100,880730000,881740000,1010000,882750000,66712800,68321640,-144.1,8796,68,226,22600,22500,231770000.00000003,10.3,"2023-01-05T09:00:00.000Z",1672909200000,10.3,10.1,10.1,99.6,0.4,0,2.3,0,,0,100,22700,22700,,233790000.00000003,232780000.00000003,1010000,
9692,96700,948910000,974300000,25390000,999690000,66712800,68321640,-42.4,8796,68,3.8,9000,6600,68180000,10.1,"2023-01-05T09:05:00.000Z",1672909500000,10.3,10.1,10.3,78.9,21.1,0,0.9,0.3,,0.3,2400,11400,34100,,116940000,92560000,24380000,
9692,112200,1107490000,1181360000,73870000,1255230000,66712800,68321640,-98.6,8796,68,4.2,20300,15500,158580000,10.1,"2023-01-05T09:10:00.000Z",1672909800000,10.2,10.1,10.1,80.9,19.1,0,2.1,0.5,,0.2,4800,25100,59200,,255540000,207060000,48480000,
9692,112400,1109640000,1194620000,84980000,1279600000,66712800,68321640,-1.3,8796,68,1.2,1300,200,2150000,10.2,"2023-01-05T09:15:00.000Z",1672910100000,10.2,10.1,10.1,54.2,45.8,0,0.1,0.1,,0.8,1100,2400,61600,,24370000,13260000,11110000,
9692,108000,1065410000,1216040000,150630000,1393940000,66712800,68321640,27.5,8796,68,0.3,2100,-4400,-44230000,10.1,"2023-01-05T09:20:00.000Z",1672910400000,10.2,10.1,10.2,18.6,57.5,23.9,0.2,0.7,39.7,3.1,6500,11300,72900,2700,114340000,21419999.999999996,65650000,27270000
9692,44600,772032000,1216045000,444013000,1687328000,66712800,68321640,182.4,8796,68,0,500,-63400,-293378000,9.9,"2023-01-05T09:25:00.000Z",1672910700000,10,9.9,10,0.8,99.2,0,0.1,7.3,,127.8,63900,64400,137300,,293388000,5000,293383000,
9692,42600,752232000,1242775000,490543000,1760588000,66712800,68321640,12.3,8796,68,0.6,2700,-2000,-19800000,9.9,"2023-01-05T09:30:00.000Z",1672911000000,9.9,9.9,9.9,36.5,63.5,0,0.3,0.5,,1.7,4700,7400,144700,,73260000,26730000,46530000,
9692,51700,730565000,1242896000,512331000,1782497000,66712800,68321640,13.5,8796,68,4,12100,9100,-21667000,10,"2023-01-05T09:35:00.000Z",1672911300000,10,9.9,9.9,80.1,19.9,0,1.2,0.3,,0.2,3000,15100,159800,,21909000,121000,21788000,
9692,54800,765911000,1278246000,512335000,1817851000,66712800,68321640,-22,8796,68,8.8,3500,3100,35346000,10.1,"2023-01-05T09:40:00.000Z",1672911600000,10.1,10,10,89.7,10.3,0,0.4,0,,0.1,400,3900,163700,,35354000,35350000,4000,
9692,63100,765994000,1278330000,512336000,1817936000,66712800,68321640,-0.1,8796,68,84,8400,8300,83000,10,"2023-01-05T09:45:00.000Z",1672911900000,10,10,10,98.8,1.2,0,0.9,0,,0,100,8500,172200,,85000,84000,1000,
9692,65100,766014000,1278350000,512336000,1817956000,66712800,68321640,0,8796,68,Infinity,2000,2000,20000,10,"2023-01-05T09:50:00.000Z",1672912200000,10,10,10,100,0,0,0.2,,,0,,2000,174200,,20000,20000,,
