"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1050,200,1625000,19070000,17445000,37360000,9072100,30072550,-0.1,3435,35,1.1,2300,200,1625000,8.3,"2023-01-05T09:15:00.000Z",1672910100000,8.45,8.25,8.45,51.1,46.7,2.2,2.2,0.6,2.9,0.9,2100,4500,4500,100,37360000,19070000,17445000,844999.9999999999
1050,-6200,-51825000,26600000,78425000,105870000,9072100,30072550,2.5,3435,35,0.1,900,-6400,-53450000,8.35,"2023-01-05T09:20:00.000Z",1672910400000,8.45,8.3,8.3,11,89,0,0.9,2.1,,8.1,7300,8200,12700,,68510000,7530000,60980000,
1050,-300,-1311000,77114000,78425000,157230000,9072100,30072550,-2.4,3435,35,Infinity,5900,5900,50514000,8.7,"2023-01-05T09:25:00.000Z",1672910700000,8.7,8.46,8.46,98.3,0,1.7,5.6,,2.9,0,,6000,18700,100,51360000,50514000,,846000.0000000001
1050,11300,100371000,181442000,81071000,268614000,9072100,30072550,-4.8,3435,35,39.7,11900,11600,101682000,8.82,"2023-01-05T09:30:00.000Z",1672911000000,8.82,8.7,8.7,93.7,2.4,3.9,11.3,0.1,14.3,0,300,12700,31400,500,111384000,104328000,2646000,4410000
1050,800,7761000,181442000,173681000,361224000,9072100,30072550,4.4,3435,35,0,,-10500,-92610000,8.82,"2023-01-05T09:35:00.000Z",1672911300000,8.82,8.82,8.82,0,100,0,,3.1,,Infinity,10500,10500,41900,,92610000,,92610000,
1050,-2300,-19581000,181442000,201023000,388566000,9072100,30072550,1.3,3435,35,0,,-3100,-27342000,8.82,"2023-01-05T09:40:00.000Z",1672911600000,8.82,8.82,8.82,0,100,0,,0.9,,Infinity,3100,3100,45000,,27342000,,27342000,
1050,-28100,-247137000,181442000,428579000,616122000,9072100,30072550,10.8,3435,35,0,,-25800,-227556000,8.82,"2023-01-05T09:45:00.000Z",1672911900000,8.82,8.82,8.82,0,100,0,,7.5,,Infinity,25800,25800,70800,,227556000,,227556000,
1050,-28400,-249783000,181442000,431225000,618768000,9072100,30072550,0.1,3435,35,0,,-300,-2646000,8.82,"2023-01-05T09:50:00.000Z",1672912200000,8.82,8.82,8.82,0,100,0,,0.1,,Infinity,300,300,71100,,2646000,,2646000,
1050,-36900,-324753000,181442000,506195000,693738000,9072100,30072550,3.6,3435,35,0,,-8500,-74970000,8.82,"2023-01-05T10:00:00.000Z",1672912800000,8.82,8.82,8.82,0,100,0,,2.5,,Infinity,8500,8500,79600,,74970000,,74970000,
1050,-37000,-325635000,181442000,507077000,694620000,9072100,30072550,0,3435,35,0,,-100,-882000,8.82,"2023-01-05T10:05:00.000Z",1672913100000,8.82,8.82,8.82,0,100,0,,0,,Infinity,100,100,79700,,882000,,882000,
1050,-38800,-341511000,181442000,522953000,710496000,9072100,30072550,0.8,3435,35,0,,-1800,-15876000,8.82,"2023-01-05T10:10:00.000Z",1672913400000,8.82,8.82,8.82,0,100,0,,0.5,,Infinity,1800,1800,81500,,15876000,,15876000,
1050,-39500,-347685000,181442000,529127000,716670000,9072100,30072550,0.3,3435,35,0,,-700,-6174000,8.82,"2023-01-05T10:15:00.000Z",1672913700000,8.82,8.82,8.82,0,100,0,,0.2,,Infinity,700,700,82200,,6174000,,6174000,
1050,-40000,-352095000,181442000,533537000,721080000,9072100,30072550,0.2,3435,35,0,,-500,-4410000,8.82,"2023-01-05T10:20:00.000Z",1672914000000,8.82,8.82,8.82,0,100,0,,0.1,,Infinity,500,500,82700,,4410000,,4410000,
1050,-40200,-353859000,181442000,535301000,722844000,9072100,30072550,0.1,3435,35,0,,-200,-1764000,8.82,"2023-01-05T10:25:00.000Z",1672914300000,8.82,8.82,8.82,0,100,0,,0.1,,Infinity,200,200,82900,,1764000,,1764000,
1050,-40500,-356505000,181442000,537947000,725490000,9072100,30072550,0.1,3435,35,0,,-300,-2646000,8.82,"2023-01-05T10:40:00.000Z",1672915200000,8.82,8.82,8.82,0,100,0,,0.1,,Infinity,300,300,83200,,2646000,,2646000,
1050,-40600,-357387000,181442000,538829000,726372000,9072100,30072550,0,3435,35,0,,-100,-882000,8.82,"2023-01-05T10:45:00.000Z",1672915500000,8.82,8.82,8.82,0,100,0,,0,,Infinity,100,100,83300,,882000,,882000,
1050,-40800,-359151000,181442000,540593000,728136000,9072100,30072550,0.1,3435,35,0,,-200,-1764000,8.82,"2023-01-05T10:50:00.000Z",1672915800000,8.82,8.82,8.82,0,100,0,,0.1,,Infinity,200,200,83500,,1764000,,1764000,
1050,-45800,-403251000,181442000,584693000,772236000,9072100,30072550,2.1,3435,35,0,,-5000,-44100000,8.82,"2023-01-05T11:10:00.000Z",1672917000000,8.82,8.82,8.82,0,100,0,,1.5,,Infinity,5000,5000,88500,,44100000,,44100000,
1050,-47200,-415599000,181442000,597041000,784584000,9072100,30072550,0.6,3435,35,0,,-1400,-12348000,8.82,"2023-01-05T13:05:00.000Z",1672923900000,8.82,8.82,8.82,0,100,0,,0.4,,Infinity,1400,1400,89900,,12348000,,12348000,
1050,-47700,-420009000,181442000,601451000,788994000,9072100,30072550,0.2,3435,35,0,,-500,-4410000,8.82,"2023-01-05T13:15:00.000Z",1672924500000,8.82,8.82,8.82,0,100,0,,0.1,,Infinity,500,500,90400,,4410000,,4410000,
