"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3823.1,1000,30000,30000,0,30000,99163884.6,302143923.1,0,10030.8,853.8,Infinity,1000,1000,30000,30,"2023-01-05T09:15:00.000Z",1672910100000,30,30,30,100,0,0,0.3,,,0,,1000,1000,,30000,30000,,
3823.1,500,-14870000,30000,14900000,14930000,99163884.6,302143923.1,0.1,10030.8,853.8,0,,-500,-14900000,29.8,"2023-01-05T09:35:00.000Z",1672911300000,29.8,29.8,29.8,0,100,0,,0,,Infinity,500,500,1500,,14900000,,14900000,
3823.1,0,-29775000,30000,29805000,29835000,99163884.6,302143923.1,0.1,10030.8,853.8,0,,-500,-14905000,29.8,"2023-01-05T09:45:00.000Z",1672911900000,29.85,29.8,29.85,0,100,0,,0,,Infinity,500,500,2000,,14905000,,14905000,
3823.1,-100,-32760000,30000,32790000,32820000,99163884.6,302143923.1,0,10030.8,853.8,0,,-100,-2985000,29.85,"2023-01-05T09:55:00.000Z",1672912500000,29.85,29.85,29.85,0,100,0,,0,,Infinity,100,100,2100,,2985000,,2985000,
3823.1,1800,-32703000,93000,32796000,32889000,99163884.6,302143923.1,0,10030.8,853.8,10.5,2100,1900,57000,30,"2023-01-05T10:05:00.000Z",1672913100000,30,30,30,91.3,8.7,0,0.5,0,,0.1,200,2300,4400,,69000,63000,6000,
3823.1,1400,-29708000,3115000,32823000,35938000,99163884.6,302143923.1,0,10030.8,853.8,0.6,500,-400,2995000,30,"2023-01-05T10:10:00.000Z",1672913400000,30.1,30,30,35.7,64.3,0,0.1,0.1,,1.8,900,1400,5800,,3049000,3022000,27000,
3823.1,1500,-29705000,3118000,32823000,35941000,99163884.6,302143923.1,0,10030.8,853.8,Infinity,100,100,3000,30,"2023-01-05T10:30:00.000Z",1672914600000,30,30,30,100,0,0,0,,,0,,100,5900,,3000,3000,,
3823.1,3500,-29645000,3178000,32823000,36001000,99163884.6,302143923.1,0,10030.8,853.8,Infinity,2000,2000,60000,30,"2023-01-05T10:55:00.000Z",1672916100000,30,30,30,100,0,0,0.5,,,0,,2000,7900,,60000,60000,,
3823.1,-11400,-474185000,3178000,477363000,480541000,99163884.6,302143923.1,2.2,10030.8,853.8,0,,-14900,-444540000,29.8,"2023-01-05T11:05:00.000Z",1672916700000,29.85,29.8,29.85,0,100,0,,1.5,,Infinity,14900,14900,22800,,444540000,,444540000,
3823.1,-11200,-468195000,9168000,477363000,486531000,99163884.6,302143923.1,0,10030.8,853.8,Infinity,200,200,5990000,29.95,"2023-01-05T13:00:00.000Z",1672923600000,29.95,29.95,29.95,100,0,0,0.1,,,0,,200,23000,,5990000,5990000,,
3823.1,-15100,-584610000,9168000,593778000,602946000,99163884.6,302143923.1,0.6,10030.8,853.8,0,,-3900,-116415000,29.85,"2023-01-05T13:15:00.000Z",1672924500000,29.85,29.85,29.85,0,100,0,,0.4,,Infinity,3900,3900,26900,,116415000,,116415000,
3823.1,-14600,-569635000,24143000,593778000,662771000,99163884.6,302143923.1,-0.1,10030.8,853.8,Infinity,500,500,14975000,29.95,"2023-01-05T13:20:00.000Z",1672924800000,29.95,29.9,29.9,25,0,75,0.1,,1.8,0,,2000,28900,1500,59825000,14975000,,44850000
3823.1,-15100,-751407000,24311000,775718000,844879000,99163884.6,302143923.1,0.9,10030.8,853.8,0.9,5600,-500,-181772000,30,"2023-01-05T13:25:00.000Z",1672925100000,30,29.8,29.9,47.9,52.1,0,1.5,0.6,,1.1,6100,11700,40600,,182108000,168000,181940000,
3823.1,-16700,-888547000,36421000,924968000,1006239000,99163884.6,302143923.1,0.7,10030.8,853.8,0.7,3400,-1600,-137140000,30.05,"2023-01-05T13:30:00.000Z",1672925400000,30.05,29.85,29.85,40.5,59.5,0,0.9,0.5,,1.5,5000,8400,49000,,161360000,12110000,149250000,
3823.1,-23700,-1069634000,153861000,1223495000,1437231000,99163884.6,302143923.1,0.9,10030.8,853.8,0.4,3900,-7000,-181087000,30.15,"2023-01-05T13:35:00.000Z",1672925700000,30.15,29.85,29.85,25.5,71.2,3.3,1,1.1,0.6,2.8,10900,15300,64300,500,430992000,117440000,298527000,15025000
