"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1484.6,-600,-3243000,15031000,18274000,33305000,8584179.5,7121282.1,-2.2,1238.5,543.6,0.8,2600,-600,-3243000,5.78,"2023-01-05T09:15:00.000Z",1672910100000,5.8,5.71,5.8,44.8,55.2,0,1.8,2.6,,1.2,3200,5800,5800,,33305000,15031000,18274000,
1484.6,4600,26909000,45755000,18846000,64601000,8584179.5,7121282.1,20.6,1238.5,543.6,53,5300,5200,30152000,5.8,"2023-01-05T09:20:00.000Z",1672910400000,5.8,5.72,5.78,98.1,1.9,0,3.6,0.1,,0,100,5400,11200,,31296000,30724000,572000,
1484.6,1800,10849000,46915000,36066000,86449000,8584179.5,7121282.1,-11,1238.5,543.6,0.1,200,-2800,-16060000,5.72,"2023-01-05T09:25:00.000Z",1672910700000,5.8,5.72,5.75,5.3,78.9,15.8,0.1,2.4,1.1,15,3000,3800,15000,600,21848000,1160000,17220000,3468000
1484.6,1300,7989000,47487000,39498000,90453000,8584179.5,7121282.1,-2,1238.5,543.6,0.2,100,-500,-2860000,5.72,"2023-01-05T09:30:00.000Z",1672911000000,5.72,5.72,5.72,14.3,85.7,0,0.1,0.5,,6,600,700,15700,,4004000,572000,3432000,
1484.6,1000,6258000,52656000,46398000,102522000,8584179.5,7121282.1,-1.2,1238.5,543.6,0.8,900,-300,-1731000,5.78,"2023-01-05T09:35:00.000Z",1672911300000,5.78,5.72,5.72,42.9,57.1,0,0.6,1,,1.3,1200,2100,17800,,12069000,5169000,6900000,
1484.6,3100,18407000,64805000,46398000,114671000,8584179.5,7121282.1,8.3,1238.5,543.6,Infinity,2100,2100,12149000,5.8,"2023-01-05T09:40:00.000Z",1672911600000,5.8,5.78,5.78,100,0,0,1.4,,,0,,2100,19900,,12149000,12149000,,
1484.6,3200,18987000,65385000,46398000,115251000,8584179.5,7121282.1,0.4,1238.5,543.6,Infinity,100,100,580000,5.8,"2023-01-05T09:45:00.000Z",1672911900000,5.8,5.8,5.8,100,0,0,0.1,,,0,,100,20000,,580000,580000,,
1484.6,3200,18991000,67123000,48132000,118723000,8584179.5,7121282.1,0,1238.5,543.6,1,300,0,4000,5.78,"2023-01-05T09:50:00.000Z",1672912200000,5.8,5.78,5.8,50,50,0,0.2,0.2,,1,300,600,20600,,3472000,1738000,1734000,
1484.6,3500,20725000,68857000,48132000,120457000,8584179.5,7121282.1,1.2,1238.5,543.6,Infinity,300,300,1734000,5.78,"2023-01-05T09:55:00.000Z",1672912500000,5.78,5.78,5.78,100,0,0,0.2,,,0,,300,20900,,1734000,1734000,,
1484.6,8100,47396000,96105000,48709000,148282000,8584179.5,7121282.1,18.2,1238.5,543.6,47,4700,4600,26671000,5.83,"2023-01-05T10:00:00.000Z",1672912800000,5.85,5.77,5.77,97.9,2.1,0,3.2,0.1,,0,100,4800,25700,,27825000,27248000,577000,
1484.6,7600,44514000,99603000,55089000,158160000,8584179.5,7121282.1,-2,1238.5,543.6,0.5,600,-500,-2882000,5.8,"2023-01-05T10:05:00.000Z",1672913100000,5.83,5.8,5.83,35.3,64.7,0,0.4,0.9,,1.8,1100,1700,27400,,9878000,3498000,6380000,
1484.6,5500,32449000,100763000,68314000,172545000,8584179.5,7121282.1,-8.2,1238.5,543.6,0.1,200,-2100,-12065000,5.8,"2023-01-05T10:10:00.000Z",1672913400000,5.8,5.75,5.75,8,92,0,0.1,1.9,,11.5,2300,2500,29900,,14385000,1160000,13225000,
1484.6,5600,33029000,101343000,68314000,173125000,8584179.5,7121282.1,0.4,1238.5,543.6,Infinity,100,100,580000,5.8,"2023-01-05T10:15:00.000Z",1672913700000,5.8,5.8,5.8,100,0,0,0.1,,,0,,100,30000,,580000,580000,,
1484.6,7100,41732000,111786000,70054000,185308000,8584179.5,7121282.1,5.9,1238.5,543.6,6,1800,1500,8703000,5.83,"2023-01-05T10:20:00.000Z",1672914000000,5.83,5.8,5.8,85.7,14.3,0,1.2,0.2,,0.2,300,2100,32100,,12183000,10443000,1740000,
1484.6,11200,65730000,147985000,82255000,233708000,8584179.5,7121282.1,16.4,1238.5,543.6,3,6200,4100,23998000,5.83,"2023-01-05T10:25:00.000Z",1672914300000,5.85,5.81,5.81,74.7,25.3,0,4.2,1.7,,0.3,2100,8300,40400,,48400000,36199000,12201000,
1484.6,3700,22494000,152625000,130131000,286224000,8584179.5,7121282.1,-29.6,1238.5,543.6,0.1,800,-7500,-43236000,5.78,"2023-01-05T10:30:00.000Z",1672914600000,5.81,5.75,5.81,8.8,91.2,0,0.5,6.7,,10.4,8300,9100,49500,,52516000,4640000,47876000,
1484.6,2600,16156000,152625000,136469000,292562000,8584179.5,7121282.1,-4.3,1238.5,543.6,0,,-1100,-6338000,5.76,"2023-01-05T10:35:00.000Z",1672914900000,5.78,5.76,5.78,0,100,0,,0.9,,Infinity,1100,1100,50600,,6338000,,6338000,
1484.6,2900,17884000,155505000,137621000,296594000,8584179.5,7121282.1,1.2,1238.5,543.6,2.5,500,300,1728000,5.76,"2023-01-05T10:45:00.000Z",1672915500000,5.76,5.76,5.76,71.4,28.6,0,0.3,0.2,,0.4,200,700,51300,,4032000,2880000,1152000,
1484.6,3400,20764000,158385000,137621000,299474000,8584179.5,7121282.1,2,1238.5,543.6,Infinity,500,500,2880000,5.76,"2023-01-05T10:50:00.000Z",1672915800000,5.76,5.76,5.76,100,0,0,0.3,,,0,,500,51800,,2880000,2880000,,
1484.6,4400,26524000,164145000,137621000,305234000,8584179.5,7121282.1,3.9,1238.5,543.6,Infinity,1000,1000,5760000,5.76,"2023-01-05T10:55:00.000Z",1672916100000,5.76,5.76,5.76,100,0,0,0.7,,,0,,1000,52800,,5760000,5760000,,
1484.6,4600,27678000,165299000,137621000,306388000,8584179.5,7121282.1,0.8,1238.5,543.6,Infinity,200,200,1154000,5.78,"2023-01-05T11:00:00.000Z",1672916400000,5.78,5.76,5.76,100,0,0,0.1,,,0,,200,53000,,1154000,1154000,,
1484.6,4500,27102000,165299000,138197000,306964000,8584179.5,7121282.1,-0.4,1238.5,543.6,0,,-100,-576000,5.76,"2023-01-05T11:05:00.000Z",1672916700000,5.76,5.76,5.76,0,100,0,,0.1,,Infinity,100,100,53100,,576000,,576000,
1484.6,4900,29408000,168755000,139347000,311570000,8584179.5,7121282.1,1.6,1238.5,543.6,3,600,400,2306000,5.76,"2023-01-05T11:10:00.000Z",1672917000000,5.76,5.75,5.75,75,25,0,0.4,0.2,,0.3,200,800,53900,,4606000,3456000,1150000,
1484.6,2900,17909000,170481000,152572000,326521000,8584179.5,7121282.1,-7.9,1238.5,543.6,0.1,300,-2000,-11499000,5.76,"2023-01-05T11:15:00.000Z",1672917300000,5.76,5.75,5.75,11.5,88.5,0,0.2,1.9,,7.7,2300,2600,56500,,14951000,1726000,13225000,
1484.6,3100,19061000,171633000,152572000,327673000,8584179.5,7121282.1,0.8,1238.5,543.6,Infinity,200,200,1152000,5.76,"2023-01-05T11:25:00.000Z",1672917900000,5.76,5.76,5.76,100,0,0,0.1,,,0,,200,56700,,1152000,1152000,,
1484.6,1000,7037000,177969000,170932000,352369000,8584179.5,7121282.1,-8.2,1238.5,543.6,0.3,1100,-2100,-12024000,5.73,"2023-01-05T13:00:00.000Z",1672923600000,5.76,5.73,5.76,25.6,74.4,0,0.7,2.6,,2.9,3200,4300,61000,,24696000,6336000,18360000,
