"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1660.7,-200,-1240000,0,1240000,1240000,10340357.1,8226428.6,-0.6,1335.7,0,0,,-200,-1240000,6.2,"2023-01-05T09:20:00.000Z",1672910400000,6.2,6.2,6.2,0,100,0,,0.1,,Infinity,200,200,200,,1240000,,1240000,
1660.7,9600,59520000,60760000,1240000,62000000,10340357.1,8226428.6,28.7,1335.7,0,Infinity,9800,9800,60760000,6.2,"2023-01-05T09:30:00.000Z",1672911000000,6.2,6.2,6.2,100,0,0,5.9,,,0,,9800,10000,,60760000,60760000,,
1660.7,8400,52080000,60760000,8680000,69440000,10340357.1,8226428.6,-3.5,1335.7,0,0,,-1200,-7440000,6.2,"2023-01-05T09:35:00.000Z",1672911300000,6.2,6.2,6.2,0,100,0,,0.9,,Infinity,1200,1200,11200,,7440000,,7440000,
1660.7,7400,45880000,60760000,14880000,75640000,10340357.1,8226428.6,-2.9,1335.7,0,0,,-1000,-6200000,6.2,"2023-01-05T09:40:00.000Z",1672911600000,6.2,6.2,6.2,0,100,0,,0.7,,Infinity,1000,1000,12200,,6200000,,6200000,
1660.7,6400,39680000,60760000,21080000,81840000,10340357.1,8226428.6,-2.9,1335.7,0,0,,-1000,-6200000,6.2,"2023-01-05T09:45:00.000Z",1672911900000,6.2,6.2,6.2,0,100,0,,0.7,,Infinity,1000,1000,13200,,6200000,,6200000,
1660.7,5400,33480000,60760000,27280000,88040000,10340357.1,8226428.6,-2.9,1335.7,0,0,,-1000,-6200000,6.2,"2023-01-05T09:50:00.000Z",1672912200000,6.2,6.2,6.2,0,100,0,,0.7,,Infinity,1000,1000,14200,,6200000,,6200000,
1660.7,3400,21080000,60760000,39680000,100440000,10340357.1,8226428.6,-5.9,1335.7,0,0,,-2000,-12400000,6.2,"2023-01-05T09:55:00.000Z",1672912500000,6.2,6.2,6.2,0,100,0,,1.5,,Infinity,2000,2000,16200,,12400000,,12400000,
1660.7,1400,8680000,60760000,52080000,112840000,10340357.1,8226428.6,-5.9,1335.7,0,0,,-2000,-12400000,6.2,"2023-01-05T10:00:00.000Z",1672912800000,6.2,6.2,6.2,0,100,0,,1.5,,Infinity,2000,2000,18200,,12400000,,12400000,
1660.7,-2300,-14260000,60760000,75020000,135780000,10340357.1,8226428.6,-10.9,1335.7,0,0,,-3700,-22940000,6.2,"2023-01-05T10:10:00.000Z",1672913400000,6.2,6.2,6.2,0,100,0,,2.8,,Infinity,3700,3700,21900,,22940000,,22940000,
1660.7,500,3100000,78120000,75020000,153140000,10340357.1,8226428.6,8.2,1335.7,0,Infinity,2800,2800,17360000,6.2,"2023-01-05T10:15:00.000Z",1672913700000,6.2,6.2,6.2,100,0,0,1.7,,,0,,2800,24700,,17360000,17360000,,
1660.7,0,0,78120000,78120000,156240000,10340357.1,8226428.6,-1.5,1335.7,0,0,,-500,-3100000,6.2,"2023-01-05T10:20:00.000Z",1672914000000,6.2,6.2,6.2,0,100,0,,0.4,,Infinity,500,500,25200,,3100000,,3100000,
1660.7,1800,11160000,89280000,78120000,167400000,10340357.1,8226428.6,5.3,1335.7,0,Infinity,1800,1800,11160000,6.2,"2023-01-05T10:25:00.000Z",1672914300000,6.2,6.2,6.2,100,0,0,1.1,,,0,,1800,27000,,11160000,11160000,,
1660.7,1900,11780000,89900000,78120000,168020000,10340357.1,8226428.6,0.3,1335.7,0,Infinity,100,100,620000,6.2,"2023-01-05T10:35:00.000Z",1672914900000,6.2,6.2,6.2,100,0,0,0.1,,,0,,100,27100,,620000,620000,,
1660.7,-1600,-9920000,89900000,99820000,189720000,10340357.1,8226428.6,-10.3,1335.7,0,0,,-3500,-21700000,6.2,"2023-01-05T10:40:00.000Z",1672915200000,6.2,6.2,6.2,0,100,0,,2.6,,Infinity,3500,3500,30600,,21700000,,21700000,
1660.7,-6100,-37820000,96100000,133920000,230020000,10340357.1,8226428.6,-13.2,1335.7,0,0.2,1000,-4500,-27900000,6.2,"2023-01-05T10:45:00.000Z",1672915500000,6.2,6.2,6.2,15.4,84.6,0,0.6,4.1,,5.5,5500,6500,37100,,40300000,6200000,34100000,
1660.7,-7600,-46970000,96100000,143070000,239170000,10340357.1,8226428.6,-4.3,1335.7,0,0,,-1500,-9150000,6.1,"2023-01-05T11:10:00.000Z",1672917000000,6.1,6.1,6.1,0,100,0,,1.1,,Infinity,1500,1500,38600,,9150000,,9150000,
1660.7,-13600,-83570000,96100000,179670000,275770000,10340357.1,8226428.6,-17.3,1335.7,0,0,,-6000,-36600000,6.1,"2023-01-05T13:00:00.000Z",1672923600000,6.1,6.1,6.1,0,100,0,,4.5,,Infinity,6000,6000,44600,,36600000,,36600000,
1660.7,-15100,-92720000,96100000,188820000,284920000,10340357.1,8226428.6,-4.3,1335.7,0,0,,-1500,-9150000,6.1,"2023-01-05T13:05:00.000Z",1672923900000,6.1,6.1,6.1,0,100,0,,1.1,,Infinity,1500,1500,46100,,9150000,,9150000,
1660.7,-16900,-103700000,96100000,199800000,295900000,10340357.1,8226428.6,-5.2,1335.7,0,0,,-1800,-10980000,6.1,"2023-01-05T13:15:00.000Z",1672924500000,6.1,6.1,6.1,0,100,0,,1.3,,Infinity,1800,1800,47900,,10980000,,10980000,
1660.7,-17500,-107360000,96100000,203460000,299560000,10340357.1,8226428.6,-1.7,1335.7,0,0,,-600,-3660000,6.1,"2023-01-05T13:20:00.000Z",1672924800000,6.1,6.1,6.1,0,100,0,,0.4,,Infinity,600,600,48500,,3660000,,3660000,
1660.7,-18500,-113460000,96100000,209560000,305660000,10340357.1,8226428.6,-2.9,1335.7,0,0,,-1000,-6100000,6.1,"2023-01-05T13:35:00.000Z",1672925700000,6.1,6.1,6.1,0,100,0,,0.7,,Infinity,1000,1000,49500,,6100000,,6100000,
1660.7,-21500,-131760000,96100000,227860000,323960000,10340357.1,8226428.6,-8.7,1335.7,0,0,,-3000,-18300000,6.1,"2023-01-05T13:40:00.000Z",1672926000000,6.1,6.1,6.1,0,100,0,,2.2,,Infinity,3000,3000,52500,,18300000,,18300000,
1660.7,-16700,-102000000,125860000,227860000,353720000,10340357.1,8226428.6,14.1,1335.7,0,Infinity,4800,4800,29760000,6.2,"2023-01-05T14:05:00.000Z",1672927500000,6.2,6.2,6.2,100,0,0,2.9,,,0,,4800,57300,,29760000,29760000,,
1660.7,-12800,-77820000,150040000,227860000,377900000,10340357.1,8226428.6,11.4,1335.7,0,Infinity,3900,3900,24180000,6.2,"2023-01-05T14:10:00.000Z",1672927800000,6.2,6.2,6.2,100,0,0,2.3,,,0,,3900,61200,,24180000,24180000,,
1660.7,-2800,-15820000,212040000,227860000,439900000,10340357.1,8226428.6,29.3,1335.7,0,Infinity,10000,10000,62000000,6.2,"2023-01-05T14:25:00.000Z",1672928700000,6.2,6.2,6.2,100,0,0,6,,,0,,10000,71200,,62000000,62000000,,
1660.7,-3200,-18300000,212040000,230340000,442380000,10340357.1,8226428.6,-1.2,1335.7,0,0,,-400,-2480000,6.2,"2023-01-05T14:30:00.000Z",1672929000000,6.2,6.2,6.2,0,100,0,,0.3,,Infinity,400,400,71600,,2480000,,2480000,
1660.7,3000,20760000,251100000,230340000,481440000,10340357.1,8226428.6,18.5,1335.7,0,Infinity,6200,6200,39060000,6.3,"2023-01-05T14:40:00.000Z",1672929600000,6.3,6.3,6.3,100,0,0,3.7,,,0,,6200,77800,,39060000,39060000,,
1660.7,9100,59190000,289530000,230340000,519870000,10340357.1,8226428.6,18.2,1335.7,0,Infinity,6100,6100,38430000,6.3,"2023-01-05T14:55:00.000Z",1672930500000,6.3,6.3,6.3,100,0,0,3.7,,,0,,6100,83900,,38430000,38430000,,
