"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
87826.1,53300,-522655000,1485000,524140000,525625000,1139765417.4,856897978.3,-1.8,64289.1,16295.7,2.8,82500,53300,-522655000,18,"2023-01-05T09:15:00.000Z",1672910100000,18,17.95,18,73.9,26.1,0,0.9,0.5,,0.4,29200,111700,111700,,525625000,1485000,524140000,
87826.1,98200,-532546000,13312200,545858200,559170400,1139765417.4,856897978.3,0,64289.1,16295.7,5,56000,44900,-9891000,18.05,"2023-01-05T09:20:00.000Z",1672910400000,18.05,17.95,18,83.5,16.5,0,0.6,0.2,,0.2,11100,67100,178800,,33545400,11827200,21718200,
87826.1,63200,-397636000,202837200,600473200,803310400,1139765417.4,856897978.3,0.5,64289.1,16295.7,0.2,10500,-35000,134910000,17.95,"2023-01-05T09:25:00.000Z",1672910700000,18.05,17.95,18,18.8,81.3,0,0.1,0.7,,4.3,45500,56000,234800,,244140000,189525000,54615000,
87826.1,86700,-522737000,203386200,726123200,929509400,1139765417.4,856897978.3,-0.4,64289.1,16295.7,4.4,30500,23500,-125101000,18,"2023-01-05T09:30:00.000Z",1672911000000,18,17.95,17.95,81.3,18.7,0,0.3,0.1,,0.2,7000,37500,272300,,126199000,549000,125650000,
87826.1,111800,-522285200,203838000,726123200,929961200,1139765417.4,856897978.3,0,64289.1,16295.7,Infinity,25100,25100,451800,18,"2023-01-05T09:35:00.000Z",1672911300000,18,18,18,100,0,0,0.3,,,0,,25100,297400,,451800,451800,,
87826.1,148800,-693766400,204714600,898481000,1103195600,1139765417.4,856897978.3,-0.6,64289.1,16295.7,4.2,48700,37000,-171481200,18,"2023-01-05T09:40:00.000Z",1672911600000,18,17.95,18,80.6,19.4,0,0.6,0.2,,0.2,11700,60400,357800,,173234400,876600,172357800,
87826.1,129100,-474130600,424935400,899066000,1324001400,1139765417.4,856897978.3,0.8,64289.1,16295.7,0.4,12800,-19700,219635800,18,"2023-01-05T09:45:00.000Z",1672911900000,18.05,18,18.05,28.3,71.7,0,0.1,0.5,,2.5,32500,45300,403100,,220805800,220220800,585000,
87826.1,124500,-718088600,425279200,1143367800,1568647000,1139765417.4,856897978.3,-0.9,64289.1,16295.7,0.8,19100,-4600,-243958000,18,"2023-01-05T09:50:00.000Z",1672912200000,18,17.95,18,44.6,55.4,0,0.2,0.4,,1.2,23700,42800,445900,,244645600,343800,244301800,
87826.1,143100,-792538200,521507600,1314045800,1835553400,1139765417.4,856897978.3,-0.3,64289.1,16295.7,2,36600,18600,-74449600,18,"2023-01-05T09:55:00.000Z",1672912500000,18.05,17.95,18,67,33,0,0.4,0.3,,0.5,18000,54600,500500,,266906400,96228400,170678000,
87826.1,98400,-416474000,898752600,1315226600,2213979200,1139765417.4,856897978.3,1.3,64289.1,16295.7,0.3,20900,-44700,376064200,18.05,"2023-01-05T10:00:00.000Z",1672912800000,18.05,18,18,24.2,75.8,0,0.2,1,,3.1,65600,86500,587000,,378425800,377245000,1180800,
87826.1,108800,-246786000,1068590000,1315376000,2383966000,1139765417.4,856897978.3,0.6,64289.1,16295.7,2.3,18700,10400,169688000,18,"2023-01-05T10:05:00.000Z",1672913100000,18.05,18,18.05,69.3,30.7,0,0.2,0.1,,0.4,8300,27000,614000,,169986800,169837400,149400,
87826.1,115600,261838800,1577600000,1315761200,2893361200,1139765417.4,856897978.3,1.8,64289.1,16295.7,1.3,28200,6800,508624800,18,"2023-01-05T10:10:00.000Z",1672913400000,18.05,18,18.05,56.9,43.1,0,0.3,0.3,,0.8,21400,49600,663600,,509395200,509010000,385200,
87826.1,104400,303110800,1619115000,1316004200,2935119200,1139765417.4,856897978.3,0.1,64289.1,16295.7,0.2,2300,-11200,41272000,18,"2023-01-05T10:15:00.000Z",1672913700000,18.05,18,18,14.6,85.4,0,0,0.2,,5.9,13500,15800,679400,,41758000,41515000,243000,
87826.1,148100,1164023800,2480100000,1316076200,3796176200,1139765417.4,856897978.3,3,64289.1,16295.7,11.9,47700,43700,860913000,18,"2023-01-05T10:20:00.000Z",1672914000000,18.05,18,18,92.3,7.7,0,0.5,0.1,,0.1,4000,51700,731100,,861057000,860985000,72000,
87826.1,268800,3589697200,4933095000,1343397800,6276492800,1139765417.4,856897978.3,8.6,64289.1,16295.7,8.9,135900,120700,2425673400,18.05,"2023-01-05T10:25:00.000Z",1672914300000,18.05,18,18,89.9,10.1,0,1.5,0.2,,0.1,15200,151100,882200,,2480316600,2452995000,27321600,
87826.1,176500,3189578600,5286925000,2097346400,7384271400,1139765417.4,856897978.3,-1.4,64289.1,16295.7,0.2,19600,-92300,-400118600,18,"2023-01-05T10:30:00.000Z",1672914600000,18.1,18,18.05,14.9,85.1,0,0.2,1.7,,5.7,111900,131500,1013700,,1107778600,353830000,753948600,
87826.1,38400,3187092800,5286943000,2099850200,7386793200,1139765417.4,856897978.3,0,64289.1,16295.7,0,1000,-138100,-2485800,18,"2023-01-05T10:35:00.000Z",1672914900000,18,18,18,0.7,99.3,0,0,2.2,,139.1,139100,140100,1153800,,2521800,18000,2503800,
87826.1,96400,2980125600,5288195800,2308070200,7596266000,1139765417.4,856897978.3,-0.7,64289.1,16295.7,6,69600,58000,-206967200,18,"2023-01-05T10:40:00.000Z",1672915200000,18,17.95,18,85.7,14.3,0,0.8,0.2,,0.2,11600,81200,1235000,,209472800,1252800,208220000,
87826.1,67800,2662214400,5288343400,2626129000,7914472400,1139765417.4,856897978.3,-1.1,64289.1,16295.7,0.2,8200,-28600,-317911200,17.95,"2023-01-05T10:45:00.000Z",1672915500000,18,17.95,18,18.2,81.8,0,0.1,0.6,,4.5,36800,45000,1280000,,318206400,147600,318058800,
87826.1,68900,1821223400,5289207400,3467984000,8757191400,1139765417.4,856897978.3,-3,64289.1,16295.7,1,48000,1100,-840991000,17.95,"2023-01-05T10:50:00.000Z",1672915800000,18,17.95,17.95,50.6,49.4,0,0.5,0.7,,1,46900,94900,1374900,,842719000,864000,841855000,
