"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4739.5,-100,-4600,0,4600,239449600,220861744.2,305772674.4,0,7409.3,683.7,0,,-100,-4600,46,"2023-01-05T09:15:00.000Z",1672910100000,46.95,46,46.95,0,1.9,98.1,,0,7.5,Infinity,100,5200,5200,5100,239449600,,4600,239445000
4739.5,-600,-23204600,0,23204600,262649600,220861744.2,305772674.4,0.3,7409.3,683.7,0,,-500,-23200000,46.4,"2023-01-05T09:20:00.000Z",1672910400000,46.4,46.4,46.4,0,100,0,,0.1,,Infinity,500,500,5700,,23200000,,23200000,
4739.5,-300,-9164600,14040000,23204600,276689600,220861744.2,305772674.4,-0.2,7409.3,683.7,Infinity,300,300,14040000,46.8,"2023-01-05T09:25:00.000Z",1672910700000,46.8,46.8,46.8,100,0,0,0.1,,,0,,300,6000,,14040000,14040000,,
4739.5,3200,154770400,285460000,130689600,655594600,220861744.2,305772674.4,-1.9,7409.3,683.7,2.5,5800,3500,163935000,46.65,"2023-01-05T09:30:00.000Z",1672911000000,46.8,46.6,46.75,71.6,28.4,0,1.2,0.3,,0.4,2300,8100,14100,,378905000,271420000,107485000,
4739.5,8100,383355400,514045000,130689600,884179600,220861744.2,305772674.4,-2.7,7409.3,683.7,Infinity,4900,4900,228585000,46.65,"2023-01-05T09:40:00.000Z",1672911600000,46.65,46.65,46.65,100,0,0,1,,,0,,4900,19000,,228585000,228585000,,
4739.5,8500,402135400,560845000,158709600,958999600,220861744.2,305772674.4,-0.2,7409.3,683.7,1.7,1000,400,18780000,46.7,"2023-01-05T09:45:00.000Z",1672911900000,46.8,46.7,46.7,62.5,37.5,0,0.2,0.1,,0.6,600,1600,20600,,74820000,46800000,28020000,
4739.5,7400,350765400,598205000,247439600,1085089600,220861744.2,305772674.4,0.6,7409.3,683.7,0.4,800,-1100,-51370000,46.7,"2023-01-05T09:50:00.000Z",1672912200000,46.7,46.7,46.7,29.6,70.4,0,0.2,0.3,,2.4,1900,2700,23300,,126090000,37360000,88730000,
4739.5,4600,220005400,598205000,378199600,1215849600,220861744.2,305772674.4,1.5,7409.3,683.7,0,,-2800,-130760000,46.7,"2023-01-05T09:55:00.000Z",1672912500000,46.7,46.7,46.7,0,100,0,,0.4,,Infinity,2800,2800,26100,,130760000,,130760000,
4739.5,27000,1266755400,1644955000,378199600,2262599600,220861744.2,305772674.4,-12.3,7409.3,683.7,Infinity,22400,22400,1046750000,46.8,"2023-01-05T10:00:00.000Z",1672912800000,46.8,46.7,46.7,100,0,0,4.7,,,0,,22400,48500,,1046750000,1046750000,,
4739.5,26700,1252720400,1761960000,509239600,2510644600,220861744.2,305772674.4,0.2,7409.3,683.7,0.9,2500,-300,-14034999.999999985,46.8,"2023-01-05T10:05:00.000Z",1672913100000,46.85,46.8,46.85,47.2,52.8,0,0.5,0.4,,1.1,2800,5300,53800,,248045000,117005000,131039999.99999999,
