"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
623.8,-100,-519000,0,519000,519000,3215333.3,1390809.5,-0.3,271.4,0,0,,-100,-519000,5.19,"2023-01-05T09:15:00.000Z",1672910100000,5.19,5.19,5.19,0,100,0,,0.4,,Infinity,100,100,100,,519000,,519000,
623.8,-200,-1038000,0,1038000,1038000,3215333.3,1390809.5,-0.3,271.4,0,0,,-100,-519000,5.19,"2023-01-05T09:20:00.000Z",1672910400000,5.19,5.19,5.19,0,100,0,,0.4,,Infinity,100,100,200,,519000,,519000,
623.8,-300,-1557000,0,1557000,1557000,3215333.3,1390809.5,-0.3,271.4,0,0,,-100,-519000,5.19,"2023-01-05T09:25:00.000Z",1672910700000,5.19,5.19,5.19,0,100,0,,0.4,,Infinity,100,100,300,,519000,,519000,
623.8,-400,-2069000,0,2069000,2069000,3215333.3,1390809.5,-0.3,271.4,0,0,,-100,-512000,5.12,"2023-01-05T09:40:00.000Z",1672911600000,5.12,5.12,5.12,0,100,0,,0.4,,Infinity,100,100,400,,512000,,512000,
623.8,-300,-1554000,515000,2069000,2584000,3215333.3,1390809.5,0.3,271.4,0,Infinity,100,100,515000,5.15,"2023-01-05T09:55:00.000Z",1672912500000,5.15,5.15,5.15,100,0,0,0.2,,,0,,100,500,,515000,515000,,
623.8,900,4626000,6695000,2069000,8764000,3215333.3,1390809.5,3.4,271.4,0,Infinity,1200,1200,6180000,5.15,"2023-01-05T10:05:00.000Z",1672913100000,5.15,5.15,5.15,100,0,0,1.9,,,0,,1200,1700,,6180000,6180000,,
623.8,300,1570000,9785000,8215000,18000000,3215333.3,1390809.5,-1.7,271.4,0,0.5,600,-600,-3056000,5.12,"2023-01-05T10:10:00.000Z",1672913400000,5.15,5.12,5.15,33.3,66.7,0,1,4.4,,2,1200,1800,3500,,9236000,3090000,6146000,
623.8,-1100,-5598000,9785000,15383000,25168000,3215333.3,1390809.5,-3.9,271.4,0,0,,-1400,-7168000,5.12,"2023-01-05T10:15:00.000Z",1672913700000,5.12,5.12,5.12,0,100,0,,5.2,,Infinity,1400,1400,4900,,7168000,,7168000,
623.8,-1000,-5083000,10300000,15383000,25683000,3215333.3,1390809.5,0.3,271.4,0,Infinity,100,100,515000,5.15,"2023-01-05T10:40:00.000Z",1672915200000,5.15,5.15,5.15,100,0,0,0.2,,,0,,100,5000,,515000,515000,,
623.8,-900,-4568000,10815000,15383000,26198000,3215333.3,1390809.5,0.3,271.4,0,Infinity,100,100,515000,5.15,"2023-01-05T10:55:00.000Z",1672916100000,5.15,5.15,5.15,100,0,0,0.2,,,0,,100,5100,,515000,515000,,
623.8,-1200,-6104000,10815000,16919000,27734000,3215333.3,1390809.5,-0.8,271.4,0,0,,-300,-1536000,5.12,"2023-01-05T11:00:00.000Z",1672916400000,5.12,5.12,5.12,0,100,0,,1.1,,Infinity,300,300,5400,,1536000,,1536000,
623.8,-1100,-5589000,11330000,16919000,28249000,3215333.3,1390809.5,0.3,271.4,0,Infinity,100,100,515000,5.15,"2023-01-05T11:05:00.000Z",1672916700000,5.15,5.15,5.15,100,0,0,0.2,,,0,,100,5500,,515000,515000,,
623.8,-1000,-5074000,11845000,16919000,28764000,3215333.3,1390809.5,0.3,271.4,0,Infinity,100,100,515000,5.15,"2023-01-05T11:25:00.000Z",1672917900000,5.15,5.15,5.15,100,0,0,0.2,,,0,,100,5600,,515000,515000,,
623.8,-1900,-9667000,14420000,24087000,38507000,3215333.3,1390809.5,-2.5,271.4,0,0.4,500,-900,-4593000,5.15,"2023-01-05T13:00:00.000Z",1672923600000,5.15,5.12,5.12,26.3,73.7,0,0.8,5.2,,2.8,1400,1900,7500,,9743000,2575000,7168000,
623.8,-2400,-12227000,14420000,26647000,41067000,3215333.3,1390809.5,-1.4,271.4,0,0,,-500,-2560000,5.12,"2023-01-05T13:20:00.000Z",1672924800000,5.12,5.12,5.12,0,100,0,,1.8,,Infinity,500,500,8000,,2560000,,2560000,
623.8,-2900,-14787000,14420000,29207000,43627000,3215333.3,1390809.5,-1.4,271.4,0,0,,-500,-2560000,5.12,"2023-01-05T13:35:00.000Z",1672925700000,5.12,5.12,5.12,0,100,0,,1.8,,Infinity,500,500,8500,,2560000,,2560000,
623.8,6100,31579000,60786000,29207000,89993000,3215333.3,1390809.5,25.4,271.4,0,Infinity,9000,9000,46366000,5.16,"2023-01-05T13:40:00.000Z",1672926000000,5.16,5.15,5.15,100,0,0,14.4,,,0,,9000,17500,,46366000,46366000,,
