"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5518.8,2000,49200000,49200000,0,49200000,108815052.1,136425729.2,-1.8,5870.8,208.3,Infinity,2000,2000,49200000,24.6,"2023-01-05T09:00:00.000Z",1672909200000,24.6,24.6,24.6,100,0,0,0.4,,,0,,2000,2000,,49200000,49200000,,
5518.8,2500,61500000,61500000,0,61500000,108815052.1,136425729.2,-0.4,5870.8,208.3,Infinity,500,500,12300000,24.6,"2023-01-05T09:05:00.000Z",1672909500000,24.6,24.6,24.6,100,0,0,0.1,,,0,,500,2500,,12300000,12300000,,
5518.8,-1000,-24830000,169510000,194340000,363850000,108815052.1,136425729.2,3.1,5870.8,208.3,0.6,4400,-3500,-86330000,24.5,"2023-01-05T09:10:00.000Z",1672909800000,24.7,24.5,24.6,35.8,64.2,0,0.8,1.3,,1.8,7900,12300,14800,,302350000,108010000,194340000,
5518.8,600,14370000,208710000,194340000,403050000,108815052.1,136425729.2,-1.4,5870.8,208.3,Infinity,1600,1600,39200000,24.5,"2023-01-05T09:15:00.000Z",1672910100000,24.5,24.5,24.5,100,0,0,0.3,,,0,,1600,16400,,39200000,39200000,,
5518.8,1400,34270000,240960000,206690000,477150000,108815052.1,136425729.2,-0.7,5870.8,208.3,2.6,1300,800,19900000,24.9,"2023-01-05T09:20:00.000Z",1672910400000,24.9,24.5,24.5,43.3,16.7,40,0.2,0.1,5.8,0.4,500,3000,19400,1200,74100000,32250000,12350000,29500000
5518.8,1800,24540000,305720000,281180000,616400000,108815052.1,136425729.2,0.4,5870.8,208.3,1.1,3400,400,-9730000,25,"2023-01-05T09:25:00.000Z",1672910700000,25,24.8,24.9,53.1,46.9,0,0.6,0.5,,0.9,3000,6400,25800,,139250000,64760000,74490000,
5518.8,18600,340020000,666555000,326535000,1022590000,108815052.1,136425729.2,-11.4,5870.8,208.3,9.4,18800,16800,315480000,25.5,"2023-01-05T09:30:00.000Z",1672911000000,25.5,25,25,90.4,9.6,0,3.4,0.3,,0.1,2000,20800,46600,,406190000,360835000,45355000,
5518.8,44000,988170000,1352505000,364335000,1746340000,108815052.1,136425729.2,-23.5,5870.8,208.3,17.9,26900,25400,648150000,25.5,"2023-01-05T09:35:00.000Z",1672911300000,25.5,25.2,25.5,94.7,5.3,0,4.9,0.3,,0.1,1500,28400,75000,,723750000,685950000,37800000,
5518.8,43600,978500000,1554485000,575985000,2165090000,108815052.1,136425729.2,0.4,5870.8,208.3,1,7900,-400,-9670000,25.5,"2023-01-05T09:40:00.000Z",1672911600000,25.6,25.5,25.5,48.2,50.6,1.2,1.4,1.4,1,1.1,8300,16400,91400,200,418750000,201980000,211650000,5120000
5518.8,33000,711320000,1630985000,919665000,2598020000,108815052.1,136425729.2,9.7,5870.8,208.3,0.2,3000,-10600,-267180000,25.2,"2023-01-05T09:45:00.000Z",1672911900000,25.5,25.2,25.5,17.5,79.5,2.9,0.5,2.3,2.4,4.5,13600,17100,108500,500,432930000,76500000,343680000,12750000
5518.8,14200,237560000,1630985000,1393425000,3071780000,108815052.1,136425729.2,17.2,5870.8,208.3,0,,-18800,-473760000,25.2,"2023-01-05T09:50:00.000Z",1672912200000,25.2,25.2,25.2,0,100,0,,3.2,,Infinity,18800,18800,127300,,473760000,,473760000,
5518.8,11400,167000000,1630985000,1463985000,3142340000,108815052.1,136425729.2,2.6,5870.8,208.3,0,,-2800,-70560000,25.2,"2023-01-05T09:55:00.000Z",1672912500000,25.2,25.2,25.2,0,100,0,,0.5,,Infinity,2800,2800,130100,,70560000,,70560000,
5518.8,6200,36040000,1732785000,1696745000,3476900000,108815052.1,136425729.2,4.7,5870.8,208.3,0.4,4000,-5200,-130960000,25.5,"2023-01-05T10:00:00.000Z",1672912800000,25.5,25.3,25.3,30.3,69.7,0,0.7,1.6,,2.3,9200,13200,143300,,334560000,101800000,232760000,
5518.8,2400,-60400000,1732785000,1793185000,3573340000,108815052.1,136425729.2,3.5,5870.8,208.3,0,,-3800,-96440000,25.3,"2023-01-05T10:05:00.000Z",1672913100000,25.4,25.3,25.4,0,100,0,,0.6,,Infinity,3800,3800,147100,,96440000,,96440000,
5518.8,-800,-141180000,1732785000,1873965000,3654120000,108815052.1,136425729.2,2.9,5870.8,208.3,0,,-3200,-80780000,25.1,"2023-01-05T10:10:00.000Z",1672913400000,25.3,25.1,25.3,0,100,0,,0.5,,Infinity,3200,3200,150300,,80780000,,80780000,
5518.8,-2500,-183850000,1732785000,1916635000,3696790000,108815052.1,136425729.2,1.5,5870.8,208.3,0,,-1700,-42670000,25.1,"2023-01-05T10:15:00.000Z",1672913700000,25.1,25.1,25.1,0,100,0,,0.3,,Infinity,1700,1700,152000,,42670000,,42670000,
5518.8,-8600,-216600000,1745335000,1961935000,3754640000,108815052.1,136425729.2,1.2,5870.8,208.3,0.1,500,-6100,-32750000,25,"2023-01-05T10:20:00.000Z",1672914000000,25.1,25,25.1,7,93,0,0.1,1.1,,13.2,6600,7100,159100,,57850000,12550000,45300000,
5518.8,-9800,-241505000,1745357500,1986862500,3779590000,108815052.1,136425729.2,0.9,5870.8,208.3,0.4,900,-1200,-24905000,24.9,"2023-01-05T10:25:00.000Z",1672914300000,25,24.9,25,30,70,0,0.2,0.4,,2.3,2100,3000,162100,,24950000,22500,24927500,
5518.8,-24200,-624940000,1745382500,2370322500,4185485000,108815052.1,136425729.2,13.9,5870.8,208.3,0.1,1000,-14400,-383435000,24.9,"2023-01-05T10:30:00.000Z",1672914600000,25,24.9,25,5.8,89,5.2,0.2,2.6,4.3,15.4,15400,17300,179400,900,405895000,25000,383460000,22410000
