"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5113,100,2400,2400,0,2400,83937915.2,158194573.9,0,8506.5,706.5,Infinity,100,100,2400,24,"2023-01-05T09:10:00.000Z",1672909800000,24,24,24,100,0,0,0,,,0,,100,100,,2400,2400,,
5113,500,12000,12000,0,12000,83937915.2,158194573.9,0,8506.5,706.5,Infinity,400,400,9600,24,"2023-01-05T09:20:00.000Z",1672910400000,24,24,24,100,0,0,0.1,,,0,,400,500,,9600,9600,,
5113,3600,86400,86400,0,86400,83937915.2,158194573.9,0,8506.5,706.5,Infinity,3100,3100,74400,24,"2023-01-05T09:30:00.000Z",1672911000000,24,24,24,100,0,0,0.6,,,0,,3100,3600,,74400,74400,,
5113,3000,-37809600,110400,37920000,38030400,83937915.2,158194573.9,0.5,8506.5,706.5,0.6,1000,-600,-37896000,23.7,"2023-01-05T09:35:00.000Z",1672911300000,24,23.7,24,38.5,61.5,0,0.2,0.2,,1.6,1600,2600,6200,,37944000,24000,37920000,
5113,2200,-56649600,28670400,85320000,113990400,83937915.2,158194573.9,0.3,8506.5,706.5,0.6,1200,-800,-18840000,23.7,"2023-01-05T09:40:00.000Z",1672911600000,23.8,23.7,23.8,37.5,62.5,0,0.2,0.2,,1.7,2000,3200,9400,,75960000,28560000,47400000,
5113,8500,38905600,147925600,109020000,307565600,83937915.2,158194573.9,-1.3,8506.5,706.5,7.3,7300,6300,95555200,24.2,"2023-01-05T09:45:00.000Z",1672911900000,24.2,23.7,23.7,70.2,9.6,20.2,1.4,0.1,3,0.1,1000,10400,19800,2100,193575200,119255200,23700000,50620000
5113,10800,94795600,203815600,109020000,363455600,83937915.2,158194573.9,-0.8,8506.5,706.5,Infinity,2300,2300,55890000,24.3,"2023-01-05T09:50:00.000Z",1672912200000,24.3,24.3,24.3,100,0,0,0.4,,,0,,2300,22100,,55890000,55890000,,
5113,27800,513875600,662305600,148430000,861355600,83937915.2,158194573.9,-5.6,8506.5,706.5,11.6,18600,17000,419080000,24.8,"2023-01-05T09:55:00.000Z",1672912500000,24.9,24.3,24.3,92.1,7.9,0,3.6,0.2,,0.1,1600,20200,42300,,497900000,458490000,39410000,
5113,101800,1388475600,1610435600,221960000,1883015600,83937915.2,158194573.9,-11.8,8506.5,706.5,26.5,76900,74000,874600000,25.7,"2023-01-05T10:00:00.000Z",1672912800000,25.7,24.9,24.9,96.4,3.6,0,15,0.3,,0,2900,79800,122100,,1021660000,948130000,73530000,
5113,42600,1236248100,1709828100,473580000,2234028100,83937915.2,158194573.9,2.1,8506.5,706.5,0.1,4400,-59200,-152227500,25,"2023-01-05T10:05:00.000Z",1672913100000,25.5,24.8,25.5,6.5,93.5,0,0.9,7.5,,14.5,63600,68000,190100,,351012500,99392500,251620000,
5113,48800,1390058100,1888388100,498330000,2511438100,83937915.2,158194573.9,-2.1,8506.5,706.5,7.2,7200,6200,153810000,24.6,"2023-01-05T10:10:00.000Z",1672913400000,24.8,24.6,24.8,64.3,8.9,26.8,1.4,0.1,4.2,0.1,1000,11200,201300,3000,277410000,178560000,24750000,74100000
5113,39400,1159738100,1960018100,800280000,3038158100,83937915.2,158194573.9,3.1,8506.5,706.5,0.2,2900,-9400,-230320000,24.7,"2023-01-05T10:15:00.000Z",1672913700000,24.7,24.4,24.7,13.6,57.5,29,0.6,1.4,8.8,4.2,12300,21400,222700,6200,526720000,71630000,301950000,153140000
5113,27500,868568100,1972308100,1103740000,3378608100,83937915.2,158194573.9,3.9,8506.5,706.5,0,500,-11900,-291170000,24.6,"2023-01-05T10:20:00.000Z",1672914000000,24.7,24.4,24.7,3.6,89.2,7.2,0.1,1.5,1.4,24.8,12400,13900,236600,1000,340450000,12290000,303460000,24700000
5113,32500,992498100,2218878100,1226380000,3747818100,83937915.2,158194573.9,-1.7,8506.5,706.5,2,10000,5000,123930000,24.4,"2023-01-05T10:25:00.000Z",1672914300000,24.8,24.4,24.6,66.7,33.3,0,2,0.6,,0.5,5000,15000,251600,,369210000,246570000,122640000,
5113,17900,761218100,2228718100,1467500000,3998778100,83937915.2,158194573.9,3.1,8506.5,706.5,0,400,-14600,-231280000,24,"2023-01-05T10:30:00.000Z",1672914600000,24.6,24,24.6,2.6,97.4,0,0.1,1.8,,37.5,15000,15400,267000,,250960000,9840000,241120000,
5113,25000,932328100,2411878100,1479550000,4193988100,83937915.2,158194573.9,-2.3,8506.5,706.5,15.2,7600,7100,171110000,24.1,"2023-01-05T10:35:00.000Z",1672914900000,24.1,24.1,24.1,93.8,6.2,0,1.5,0.1,,0.1,500,8100,275100,,195210000,183160000,12050000,
5113,25200,937398100,2857988100,1920590000,5081138100,83937915.2,158194573.9,-0.1,8506.5,706.5,1,18500,200,5070000,24.3,"2023-01-05T10:40:00.000Z",1672915200000,24.3,24.1,24.1,50.3,49.7,0,3.6,2.2,,1,18300,36800,311900,,887150000,446110000,441040000,
5113,4800,445758100,2874938100,2429180000,5606678100,83937915.2,158194573.9,6.6,8506.5,706.5,0,700,-20400,-491640000,24.1,"2023-01-05T10:45:00.000Z",1672915500000,24.3,24.1,24.3,3.2,96.8,0,0.1,2.5,,30.1,21100,21800,333700,,525540000,16950000,508590000,
5113,-11000,240905300,2874964500,2634059200,5811583700,83937915.2,158194573.9,2.8,8506.5,706.5,0.1,1100,-15800,-204852800,23.8,"2023-01-05T10:50:00.000Z",1672915800000,24,23.8,24,6.1,93.9,0,0.2,2,,15.4,16900,18000,351700,,204905600,26400,204879200,
5113,-6100,57987700,2884826900,2826839200,6014226100,83937915.2,158194573.9,2.5,8506.5,706.5,1.6,13000,4900,-182917600,23.9,"2023-01-05T10:55:00.000Z",1672916100000,24,23.8,23.8,61.6,38.4,0,2.5,1,,0.6,8100,21100,372800,,202642400,9862400,192780000,
5113,-5200,79497700,2925376900,2845879200,6085716100,83937915.2,158194573.9,-0.3,8506.5,706.5,2.1,1700,900,21510000,23.8,"2023-01-05T11:00:00.000Z",1672916400000,23.9,23.8,23.9,56.7,26.7,16.7,0.3,0.1,0.7,0.5,800,3000,375800,500,71490000,40550000,19040000,11900000
5113,-8700,-3432300,3059026900,3062459200,6435946100,83937915.2,158194573.9,1.1,8506.5,706.5,0.6,5600,-3500,-82930000,23.8,"2023-01-05T11:05:00.000Z",1672916700000,23.9,23.8,23.8,38.1,61.9,0,1.1,1.1,,1.6,9100,14700,390500,,350230000,133650000,216580000,
5113,-7700,20467700,3082926900,3062459200,6459846100,83937915.2,158194573.9,-0.3,8506.5,706.5,Infinity,1000,1000,23900000,23.9,"2023-01-05T11:10:00.000Z",1672917000000,23.9,23.9,23.9,100,0,0,0.2,,,0,,1000,391500,,23900000,23900000,,
5113,-25000,-386392300,3154116900,3540509200,7009086100,83937915.2,158194573.9,5.5,8506.5,706.5,0.1,3000,-17300,-406860000,23.5,"2023-01-05T11:15:00.000Z",1672917300000,23.8,23.5,23.8,12.9,87.1,0,0.6,2.4,,6.8,20300,23300,414800,,549240000,71190000,478050000,
5113,-25000,-386392300,3179966900,3566359200,7060786100,83937915.2,158194573.9,0,8506.5,706.5,1,1100,0,0,23.5,"2023-01-05T11:25:00.000Z",1672917900000,23.5,23.5,23.5,50,50,0,0.2,0.1,,1,1100,2200,417000,,51700000,25850000,25850000,
5113,-24500,-374592300,3191766900,3566359200,7187736100,83937915.2,158194573.9,-0.2,8506.5,706.5,Infinity,500,500,11800000,23.6,"2023-01-05T13:00:00.000Z",1672923600000,23.6,23.5,23.5,9.3,0,90.7,0.1,,6.9,0,,5400,422400,4900,126950000,11800000,,115150000
5113,-22200,-320312300,3246046900,3566359200,7242016100,83937915.2,158194573.9,-0.7,8506.5,706.5,Infinity,2300,2300,54280000,23.6,"2023-01-05T13:05:00.000Z",1672923900000,23.6,23.6,23.6,100,0,0,0.4,,,0,,2300,424700,,54280000,54280000,,
5113,-23400,-348632300,3257846900,3606479200,7341136100,83937915.2,158194573.9,0.4,8506.5,706.5,0.3,500,-1200,-28320000,23.6,"2023-01-05T13:10:00.000Z",1672924200000,23.6,23.6,23.6,11.9,40.5,47.6,0.1,0.2,2.8,3.4,1700,4200,428900,2000,99120000,11800000,40120000,47200000
5113,-25500,-397742300,3323766900,3721509200,7522086100,83937915.2,158194573.9,0.7,8506.5,706.5,0.6,2800,-2100,-49110000,23.4,"2023-01-05T13:20:00.000Z",1672924800000,23.6,23.4,23.6,36.4,63.6,0,0.5,0.6,,1.8,4900,7700,436600,,180950000,65920000,115030000,
5113,-21500,-303742300,3417766900,3721509200,7616086100,83937915.2,158194573.9,-1.3,8506.5,706.5,Infinity,4000,4000,94000000,23.5,"2023-01-05T13:30:00.000Z",1672925400000,23.5,23.5,23.5,100,0,0,0.8,,,0,,4000,440600,,94000000,94000000,,
5113,-22700,-331522300,3459886900,3791409200,7728106100,83937915.2,158194573.9,0.4,8506.5,706.5,0.6,1800,-1200,-27780000,23.3,"2023-01-05T13:35:00.000Z",1672925700000,23.4,23.3,23.4,37.5,62.5,0,0.4,0.4,,1.7,3000,4800,445400,,112020000,42120000,69900000,
5113,-12700,-345228500,3467150700,3812379200,7756339900,83937915.2,158194573.9,0.2,8506.5,706.5,12.1,10900,10000,-13706200,23,"2023-01-05T13:40:00.000Z",1672926000000,23.4,23,23.4,92.4,7.6,0,2.1,0.1,,0.1,900,11800,457200,,28233800,7263800,20970000,
5113,-8300,-242718500,3569660700,3812379200,7858863700,83937915.2,158194573.9,-1.4,8506.5,706.5,Infinity,4400,4400,102510000,23.3,"2023-01-05T13:45:00.000Z",1672926300000,23.3,23,23,88,0,12,0.9,,0.8,0,,5000,462200,600,102523800,102510000,,13800
5113,-3800,-138108500,3674270700,3812379200,7965793700,83937915.2,158194573.9,-1.4,8506.5,706.5,Infinity,4500,4500,104610000,23.2,"2023-01-05T13:50:00.000Z",1672926600000,23.3,23.2,23.3,97.8,0,2.2,0.9,,0.1,0,,4600,466800,100,106930000,104610000,,2320000
5113,-6800,-135609800,3769434400,3905044200,8188422400,83937915.2,158194573.9,0,8506.5,706.5,0.7,6000,-3000,2498700,23,"2023-01-05T13:55:00.000Z",1672926900000,23.2,23,23.2,36.4,54.5,9.1,1.2,1.1,2.1,1.5,9000,16500,483300,1500,222628700,95163700,92665000,34800000
5113,-28100,-481532400,3769508000,4251040400,8534494500,83937915.2,158194573.9,4.7,8506.5,706.5,0.1,3200,-21300,-345922600,23,"2023-01-05T14:00:00.000Z",1672927200000,23,22.8,22.8,11.5,88.1,0.4,0.6,2.9,0.1,7.7,24500,27800,511100,100,346072100,73600,345996200,2300
5113,-56400,-1136445500,3785564900,4922010400,9221521400,83937915.2,158194573.9,8.8,8506.5,706.5,0,1000,-28300,-654913100,22.9,"2023-01-05T14:05:00.000Z",1672927500000,23.1,22.9,23.1,3.3,96.7,0,0.2,3.4,,29.3,29300,30300,541400,,687026900,16056900,670970000,
5113,-67400,-1388345500,3787854900,5176200400,9688681400,83937915.2,158194573.9,3.4,8506.5,706.5,0,100,-11000,-251900000,22.9,"2023-01-05T14:10:00.000Z",1672927800000,22.9,22.9,22.9,0.5,54.4,45.1,0,1.3,13,111,11100,20400,561800,9200,467160000,2290000,254190000,210680000
5113,-90900,-1931088600,3787861800,5718950400,10231438300,83937915.2,158194573.9,7.3,8506.5,706.5,0,300,-23500,-542743100,22.8,"2023-01-05T14:15:00.000Z",1672928100000,23,22.8,22.9,1.2,98.8,0,0.1,2.8,,79.3,23800,24100,585900,,542756900,6900,542750000,
5113,-102200,-2188678600,3799311800,5987990400,10511928300,83937915.2,158194573.9,3.5,8506.5,706.5,0,500,-11300,-257590000,22.9,"2023-01-05T14:20:00.000Z",1672928400000,22.9,22.8,22.8,4.1,95.9,0,0.1,1.4,,23.6,11800,12300,598200,,280490000,11450000,269040000,
5113,-120000,-2594478600,3808471800,6402950400,10936048300,83937915.2,158194573.9,5.5,8506.5,706.5,0,400,-17800,-405800000,22.9,"2023-01-05T14:25:00.000Z",1672928700000,22.9,22.8,22.8,2.2,97.8,0,0.1,2.1,,45.5,18200,18600,616800,,424120000,9160000,414960000,
5113,-128000,-2776678600,3854271800,6630950400,11228168300,83937915.2,158194573.9,2.5,8506.5,706.5,0.2,2000,-8000,-182200000,22.8,"2023-01-05T14:30:00.000Z",1672929000000,22.9,22.8,22.9,15.6,78.1,6.3,0.4,1.2,1.1,5,10000,12800,629600,800,292120000,45800000,228000000,18320000
5113,-128700,-2792708600,3861141800,6653850400,11257938300,83937915.2,158194573.9,0.2,8506.5,706.5,0.3,300,-700,-16030000,22.9,"2023-01-05T14:35:00.000Z",1672929300000,22.9,22.9,22.9,23.1,76.9,0,0.1,0.1,,3.3,1000,1300,630900,,29770000,6870000,22900000,
5113,-143000,-3116888600,3861141800,6978030400,11593568300,83937915.2,158194573.9,4.4,8506.5,706.5,0,,-14300,-324180000,22.6,"2023-01-05T14:40:00.000Z",1672929600000,22.9,22.6,22.9,0,96.6,3.4,,1.7,0.7,Infinity,14300,14800,645700,500,335630000,,324180000,11450000
5113,-150200,-3280108600,3861141800,7141250400,11756788300,83937915.2,158194573.9,2.2,8506.5,706.5,0,,-7200,-163220000,22.6,"2023-01-05T14:45:00.000Z",1672929900000,22.7,22.6,22.7,0,100,0,,0.8,,Infinity,7200,7200,652900,,163220000,,163220000,
5113,-156100,-3415806300,3861144100,7276950400,11892490600,83937915.2,158194573.9,1.8,8506.5,706.5,0,100,-5900,-135697700,23,"2023-01-05T14:55:00.000Z",1672930500000,23,22.6,22.7,1.6,98.4,0,0,0.7,,60,6000,6100,659000,,135702300,2300,135700000,
