"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
64987.2,100,1315000,69690000,68375000,192425000,1014199361.7,644375212.8,0,41568.1,7951.1,1,4600,100,1315000,15.2,"2023-01-05T09:15:00.000Z",1672910100000,15.2,15.1,15.1,36.2,35.4,28.3,0.1,0.1,0.5,1,4500,12700,12700,3600,192425000,69690000,68375000,54360000
64987.2,5900,90665000,265530000,174865000,494755000,1014199361.7,644375212.8,0.2,41568.1,7951.1,1.8,12800,5800,89350000,15.2,"2023-01-05T09:20:00.000Z",1672910400000,15.3,15.2,15.3,64.6,35.4,0,0.2,0.2,,0.5,7000,19800,32500,,302330000,195840000,106490000,
64987.2,-13400,-202470000,285290000,487760000,827410000,1014199361.7,644375212.8,-0.8,41568.1,7951.1,0.1,1300,-19300,-293135000,15.2,"2023-01-05T09:25:00.000Z",1672910700000,15.2,15.15,15.2,5.9,94.1,0,0,0.5,,15.8,20600,21900,54400,,332655000,19760000,312895000,
64987.2,-24600,-372245000,336970000,709215000,1100545000,1014199361.7,644375212.8,-0.5,41568.1,7951.1,0.2,3400,-11200,-169775000,15.15,"2023-01-05T09:30:00.000Z",1672911000000,15.2,15.15,15.2,18.9,81.1,0,0.1,0.4,,4.3,14600,18000,72400,,273135000,51680000,221455000,
64987.2,-8600,-128695000,686570000,815265000,1556195000,1014199361.7,644375212.8,0.7,41568.1,7951.1,3.3,23000,16000,243550000,15.2,"2023-01-05T09:35:00.000Z",1672911300000,15.2,15.15,15.2,76.7,23.3,0,0.4,0.2,,0.3,7000,30000,102400,,455650000,349600000,106050000,
64987.2,-18800,-284260000,948610000,1232870000,2235840000,1014199361.7,644375212.8,-0.4,41568.1,7951.1,0.6,17200,-10200,-155565000,15.25,"2023-01-05T09:40:00.000Z",1672911600000,15.25,15.2,15.2,38.6,61.4,0,0.3,0.7,,1.6,27400,44600,147000,,679645000,262040000,417605000,
64987.2,19000,294200000,1813765000,1519565000,3387690000,1014199361.7,644375212.8,1.6,41568.1,7951.1,3,56600,37800,578460000,15.3,"2023-01-05T09:45:00.000Z",1672911900000,15.3,15.2,15.25,75.1,24.9,0,0.9,0.5,,0.3,18800,75400,222400,,1151850000,865155000,286695000,
64987.2,-36400,-547925000,2068605000,2616530000,4739495000,1014199361.7,644375212.8,-2.3,41568.1,7951.1,0.2,16700,-55400,-842125000,15.2,"2023-01-05T09:50:00.000Z",1672912200000,15.3,15.2,15.3,18.8,81.2,0,0.3,1.7,,4.3,72100,88800,311200,,1351805000,254840000,1096965000,
64987.2,-12400,-181865000,2509145000,2691010000,5254515000,1014199361.7,644375212.8,1,41568.1,7951.1,5.9,28900,24000,366060000,15.25,"2023-01-05T09:55:00.000Z",1672912500000,15.25,15.2,15.2,85.5,14.5,0,0.4,0.1,,0.2,4900,33800,345000,,515020000,440540000,74480000,
64987.2,-7700,-109190000,2885820000,2995010000,5935190000,1014199361.7,644375212.8,0.2,41568.1,7951.1,1.2,24700,4700,72675000,15.25,"2023-01-05T10:00:00.000Z",1672912800000,15.25,15.2,15.25,55.3,44.7,0,0.4,0.5,,0.8,20000,44700,389700,,680675000,376675000,304000000,
