"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14017,500,5800000,7900000,2100000,10000000,150694289.4,63870221.3,0.1,6048.9,446.8,3.5,700,500,5800000,11.6,"2023-01-05T09:00:00.000Z",1672909200000,11.6,10.5,10.5,77.8,22.2,0,0,0,,0.3,200,900,900,,10000000,7900000,2100000,
14017,700,8120000,10220000,2100000,12320000,150694289.4,63870221.3,0,6048.9,446.8,Infinity,200,200,2320000,11.6,"2023-01-05T09:05:00.000Z",1672909500000,11.6,11.6,11.6,100,0,0,0,,,0,,200,1100,,2320000,2320000,,
14017,700,8120000,10220000,2100000,40820000,150694289.4,63870221.3,0,6048.9,446.8,NaN,,0,0,11.4,"2023-01-05T09:10:00.000Z",1672909800000,11.4,11.4,11.4,0,0,100,,,5.6,NaN,,2500,3600,2500,28500000,,,28500000
14017,40000,462910000,466160000,3250000,497910000,150694289.4,63870221.3,5.2,6048.9,446.8,394,39400,39300,454790000,11.6,"2023-01-05T09:15:00.000Z",1672910100000,11.6,11.5,11.5,99.7,0.3,0,2.8,0,,0,100,39500,43100,,457090000,455940000,1150000,
14017,52000,602860000,615390000,12530000,656420000,150694289.4,63870221.3,1.6,6048.9,446.8,16,12800,12000,139950000,11.6,"2023-01-05T09:20:00.000Z",1672910400000,11.7,11.6,11.6,94.1,5.9,0,0.9,0.1,,0.1,800,13600,56700,,158510000,149230000,9280000,
14017,46300,536740000,689630000,152890000,871020000,150694289.4,63870221.3,-0.8,6048.9,446.8,0.5,6400,-5700,-66120000,11.6,"2023-01-05T09:25:00.000Z",1672910700000,11.6,11.6,11.6,34.6,65.4,0,0.5,2,,1.9,12100,18500,75200,,214600000,74240000,140360000,
14017,47900,555300000,777790000,222490000,1028780000,150694289.4,63870221.3,0.2,6048.9,446.8,1.3,7600,1600,18560000,11.6,"2023-01-05T09:30:00.000Z",1672911000000,11.6,11.6,11.6,55.9,44.1,0,0.5,1,,0.8,6000,13600,88800,,157760000,88160000,69600000,
14017,47100,546100000,777790000,231690000,1037980000,150694289.4,63870221.3,-0.1,6048.9,446.8,0,,-800,-9200000,11.5,"2023-01-05T09:35:00.000Z",1672911300000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,800,800,89600,,9200000,,9200000,
14017,75100,870950000,1137390000,266440000,1432330000,150694289.4,63870221.3,3.7,6048.9,446.8,10.3,31000,28000,324850000,11.6,"2023-01-05T09:40:00.000Z",1672911600000,11.6,11.5,11.5,91.2,8.8,0,2.2,0.5,,0.1,3000,34000,123600,,394350000,359600000,34750000,
14017,65500,759690000,1149090000,389400000,1566990000,150694289.4,63870221.3,-1.3,6048.9,446.8,0.1,1000,-9600,-111260000,11.6,"2023-01-05T09:45:00.000Z",1672911900000,11.7,11.6,11.7,8.6,91.4,0,0.1,1.8,,10.6,10600,11600,135200,,134660000,11700000,122960000,
14017,65700,762010000,1151410000,389400000,1569310000,150694289.4,63870221.3,0,6048.9,446.8,Infinity,200,200,2320000,11.6,"2023-01-05T09:50:00.000Z",1672912200000,11.6,11.6,11.6,100,0,0,0,,,0,,200,135400,,2320000,2320000,,
14017,66700,773610000,1163010000,389400000,1580910000,150694289.4,63870221.3,0.1,6048.9,446.8,Infinity,1000,1000,11600000,11.6,"2023-01-05T09:55:00.000Z",1672912500000,11.6,11.6,11.6,100,0,0,0.1,,,0,,1000,136400,,11600000,11600000,,
14017,67400,781750000,1173450000,391700000,1593650000,150694289.4,63870221.3,0.1,6048.9,446.8,4.5,900,700,8140000,11.6,"2023-01-05T10:00:00.000Z",1672912800000,11.6,11.5,11.5,81.8,18.2,0,0.1,0,,0.2,200,1100,137500,,12740000,10440000,2300000,
14017,66500,772120000,1256970000,484850000,1770320000,150694289.4,63870221.3,-0.1,6048.9,446.8,0.9,7200,-900,-9630000,11.5,"2023-01-05T10:05:00.000Z",1672913100000,11.6,11.5,11.6,47.1,52.9,0,0.5,1.3,,1.1,8100,15300,152800,,176670000,83520000,93150000,
14017,64000,743420000,1262770000,519350000,1810620000,150694289.4,63870221.3,-0.3,6048.9,446.8,0.2,500,-2500,-28700000,11.5,"2023-01-05T10:10:00.000Z",1672913400000,11.6,11.5,11.6,14.3,85.7,0,0,0.5,,6,3000,3500,156300,,40300000,5800000,34500000,
14017,66700,774740000,1294090000,519350000,1841940000,150694289.4,63870221.3,0.4,6048.9,446.8,Infinity,2700,2700,31320000,11.6,"2023-01-05T10:20:00.000Z",1672914000000,11.6,11.6,11.6,100,0,0,0.2,,,0,,2700,159000,,31320000,31320000,,
14017,71700,832740000,1352090000,519350000,1899940000,150694289.4,63870221.3,0.7,6048.9,446.8,Infinity,5000,5000,58000000,11.6,"2023-01-05T10:25:00.000Z",1672914300000,11.6,11.6,11.6,100,0,0,0.4,,,0,,5000,164000,,58000000,58000000,,
14017,24700,292250000,1373950000,1081700000,2484150000,150694289.4,63870221.3,-6.2,6048.9,446.8,0,1900,-47000,-540490000,11.5,"2023-01-05T10:30:00.000Z",1672914600000,11.6,11.5,11.6,3.7,96.3,0,0.1,8.1,,25.7,48900,50800,214800,,584210000,21860000,562350000,
14017,24600,291140000,1377400000,1086260000,2492160000,150694289.4,63870221.3,0,6048.9,446.8,0.8,300,-100,-1110000,11.4,"2023-01-05T10:35:00.000Z",1672914900000,11.5,11.4,11.5,42.9,57.1,0,0,0.1,,1.3,400,700,215500,,8010000,3450000,4560000,
14017,19700,235430000,1394650000,1159220000,2582370000,150694289.4,63870221.3,-0.6,6048.9,446.8,0.2,1500,-4900,-55710000,11.4,"2023-01-05T10:40:00.000Z",1672915200000,11.5,11.4,11.5,19,81,0,0.1,1.1,,4.3,6400,7900,223400,,90210000,17250000,72960000,
14017,71400,824810000,1984030000,1159220000,3171750000,150694289.4,63870221.3,6.8,6048.9,446.8,Infinity,51700,51700,589380000,11.4,"2023-01-05T10:45:00.000Z",1672915500000,11.4,11.4,11.4,100,0,0,3.7,,,0,,51700,275100,,589380000,589380000,,
14017,72100,833290000,2049010000,1215720000,3293230000,150694289.4,63870221.3,0.1,6048.9,446.8,1.1,5700,700,8480000,11.4,"2023-01-05T10:50:00.000Z",1672915800000,11.4,11.3,11.3,53.3,46.7,0,0.4,0.8,,0.9,5000,10700,285800,,121480000,64980000,56500000,
14017,82000,946170000,2164150000,1217980000,3410630000,150694289.4,63870221.3,1.3,6048.9,446.8,50.5,10100,9900,112880000,11.4,"2023-01-05T10:55:00.000Z",1672916100000,11.4,11.3,11.4,98.1,1.9,0,0.7,0,,0,200,10300,296100,,117400000,115140000,2260000,
14017,94000,1084170000,2302150000,1217980000,3548630000,150694289.4,63870221.3,1.6,6048.9,446.8,Infinity,12000,12000,138000000,11.5,"2023-01-05T11:00:00.000Z",1672916400000,11.5,11.5,11.5,100,0,0,0.9,,,0,,12000,308100,,138000000,138000000,,
14017,99500,1147420000,2365400000,1217980000,3611880000,150694289.4,63870221.3,0.7,6048.9,446.8,Infinity,5500,5500,63250000,11.5,"2023-01-05T11:05:00.000Z",1672916700000,11.5,11.5,11.5,100,0,0,0.4,,,0,,5500,313600,,63250000,63250000,,
14017,103900,1198020000,2416000000,1217980000,3662480000,150694289.4,63870221.3,0.6,6048.9,446.8,Infinity,4400,4400,50600000,11.5,"2023-01-05T11:10:00.000Z",1672917000000,11.5,11.5,11.5,100,0,0,0.3,,,0,,4400,318000,,50600000,50600000,,
