"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2611.4,200,800,800,0,800,9817234.3,11649428.6,0,3017.1,28.6,Infinity,200,200,800,4,"2023-01-05T09:15:00.000Z",1672910100000,4,4,4,100,0,0,0.1,,,0,,200,200,,800,800,,
2611.4,1200,4800,4800,0,4800,9817234.3,11649428.6,0,3017.1,28.6,Infinity,1000,1000,4000,4,"2023-01-05T09:20:00.000Z",1672910400000,4,4,4,100,0,0,0.4,,,0,,1000,1200,,4000,4000,,
2611.4,1100,-385200,4800,390000,394800,9817234.3,11649428.6,0.2,3017.1,28.6,0,,-100,-390000,3.9,"2023-01-05T09:35:00.000Z",1672911300000,3.9,3.9,3.9,0,100,0,,0,,Infinity,100,100,1300,,390000,,390000,
2611.4,-4400,-21835200,17554800,39390000,56944800,9817234.3,11649428.6,11.7,3017.1,28.6,0.5,4500,-5500,-21450000,3.9,"2023-01-05T09:50:00.000Z",1672912200000,3.9,3.9,3.9,31,69,0,1.7,3.3,,2.2,10000,14500,15800,,56550000,17550000,39000000,
2611.4,-3400,-17935200,21454800,39390000,60844800,9817234.3,11649428.6,-2.1,3017.1,28.6,Infinity,1000,1000,3900000,3.9,"2023-01-05T09:55:00.000Z",1672912500000,3.9,3.9,3.9,100,0,0,0.4,,,0,,1000,16800,,3900000,3900000,,
2611.4,-4400,-21835200,23404800,45240000,68644800,9817234.3,11649428.6,2.1,3017.1,28.6,0.3,500,-1000,-3900000,3.9,"2023-01-05T10:00:00.000Z",1672912800000,3.9,3.9,3.9,25,75,0,0.2,0.5,,3,1500,2000,18800,,7800000,1950000,5850000,
2611.4,-5600,-26515200,35104800,61620000,96724800,9817234.3,11649428.6,2.6,3017.1,28.6,0.7,3000,-1200,-4680000,3.9,"2023-01-05T10:05:00.000Z",1672913100000,3.9,3.9,3.9,41.7,58.3,0,1.1,1.4,,1.4,4200,7200,26000,,28080000,11700000,16380000,
2611.4,-4800,-23395200,38224800,61620000,102574800,9817234.3,11649428.6,-1.7,3017.1,28.6,Infinity,800,800,3120000,3.9,"2023-01-05T10:10:00.000Z",1672913400000,3.9,3.9,3.9,53.3,0,46.7,0.3,,24.5,0,,1500,27500,700,5850000,3120000,,2730000
2611.4,-2500,-14425200,47194800,61620000,111544800,9817234.3,11649428.6,-4.9,3017.1,28.6,Infinity,2300,2300,8970000,3.9,"2023-01-05T10:15:00.000Z",1672913700000,3.9,3.9,3.9,100,0,0,0.9,,,0,,2300,29800,,8970000,8970000,,
2611.4,-12900,-53945200,47194800,101140000,151064800,9817234.3,11649428.6,21.6,3017.1,28.6,0,,-10400,-39520000,3.8,"2023-01-05T10:20:00.000Z",1672914000000,3.8,3.8,3.8,0,100,0,,3.4,,Infinity,10400,10400,40200,,39520000,,39520000,
2611.4,-22900,-91945200,47194800,139140000,189064800,9817234.3,11649428.6,20.7,3017.1,28.6,0,,-10000,-38000000,3.8,"2023-01-05T10:30:00.000Z",1672914600000,3.8,3.8,3.8,0,100,0,,3.3,,Infinity,10000,10000,50200,,38000000,,38000000,
2611.4,-23000,-92325200,47194800,139520000,189444800,9817234.3,11649428.6,0.2,3017.1,28.6,0,,-100,-380000,3.8,"2023-01-05T10:35:00.000Z",1672914900000,3.8,3.8,3.8,0,100,0,,0,,Infinity,100,100,50300,,380000,,380000,
2611.4,-22500,-90375200,49144800,139520000,191394800,9817234.3,11649428.6,-1.1,3017.1,28.6,Infinity,500,500,1950000,3.9,"2023-01-05T10:40:00.000Z",1672915200000,3.9,3.9,3.9,100,0,0,0.2,,,0,,500,50800,,1950000,1950000,,
2611.4,-22000,-88425200,51094800,139520000,193344800,9817234.3,11649428.6,-1.1,3017.1,28.6,Infinity,500,500,1950000,3.9,"2023-01-05T10:50:00.000Z",1672915800000,3.9,3.9,3.9,100,0,0,0.2,,,0,,500,51300,,1950000,1950000,,
2611.4,-19800,-79845200,59674800,139520000,201924800,9817234.3,11649428.6,-4.7,3017.1,28.6,Infinity,2200,2200,8580000,3.9,"2023-01-05T11:05:00.000Z",1672916700000,3.9,3.9,3.9,100,0,0,0.8,,,0,,2200,53500,,8580000,8580000,,
2611.4,-19700,-79455200,60064800,139520000,202314800,9817234.3,11649428.6,-0.2,3017.1,28.6,Infinity,100,100,390000,3.9,"2023-01-05T11:25:00.000Z",1672917900000,3.9,3.9,3.9,100,0,0,0,,,0,,100,53600,,390000,390000,,
2611.4,-31800,-125365200,62794800,188160000,253684800,9817234.3,11649428.6,25.1,3017.1,28.6,0.1,700,-12100,-45910000,3.8,"2023-01-05T13:00:00.000Z",1672923600000,3.9,3.8,3.9,5.2,94.8,0,0.3,4.2,,18.3,12800,13500,67100,,51370000,2730000,48640000,
2611.4,-16000,-63725200,125194800,188920000,316844800,9817234.3,11649428.6,-33.6,3017.1,28.6,80,16000,15800,61640000,3.9,"2023-01-05T13:05:00.000Z",1672923900000,3.9,3.8,3.8,98.8,1.2,0,6.1,0.1,,0,200,16200,83300,,63160000,62400000,760000,
2611.4,-9600,-38765200,150154800,188920000,341804800,9817234.3,11649428.6,-13.6,3017.1,28.6,Infinity,6400,6400,24960000,3.9,"2023-01-05T13:10:00.000Z",1672924200000,3.9,3.9,3.9,100,0,0,2.5,,,0,,6400,89700,,24960000,24960000,,
2611.4,-5300,-21995200,166924800,188920000,358574800,9817234.3,11649428.6,-9.2,3017.1,28.6,Infinity,4300,4300,16770000,3.9,"2023-01-05T13:15:00.000Z",1672924500000,3.9,3.9,3.9,100,0,0,1.6,,,0,,4300,94000,,16770000,16770000,,
