"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1443.5,1700,3081000,19761000,16680000,36441000,11697121.7,4661547.8,0.4,460.9,460.9,2.4,2900,1700,3081000,13.9,"2023-01-05T09:15:00.000Z",1672910100000,14.2,13.9,13.9,70.7,29.3,0,2,2.6,,0.4,1200,4100,4100,,36441000,19761000,16680000,
1443.5,1800,3082400,19762400,16680000,36442400,11697121.7,4661547.8,0,460.9,460.9,Infinity,100,100,1400,14,"2023-01-05T09:20:00.000Z",1672910400000,14,14,14,100,0,0,0.1,,,0,,100,4200,,1400,1400,,
1443.5,2300,3089400,19769400,16680000,36449400,11697121.7,4661547.8,0,460.9,460.9,Infinity,500,500,7000,14,"2023-01-05T09:45:00.000Z",1672911900000,14,14,14,100,0,0,0.3,,,0,,500,4700,,7000,7000,,
1443.5,2800,4505000,21185000,16680000,37865000,11697121.7,4661547.8,0.2,460.9,460.9,Infinity,500,500,1415600,14.1,"2023-01-05T09:55:00.000Z",1672912500000,14.1,14,14,100,0,0,0.3,,,0,,500,5200,,1415600,1415600,,
1443.5,2700,4503600,21185000,16681400,37866400,11697121.7,4661547.8,0,460.9,460.9,0,,-100,-1400,14,"2023-01-05T10:00:00.000Z",1672912800000,14,14,14,0,100,0,,0.2,,Infinity,100,100,5300,,1400,,1400,
1443.5,17700,217313600,233995000,16681400,250676400,11697121.7,4661547.8,30.2,460.9,460.9,Infinity,15000,15000,212810000,14.2,"2023-01-05T10:05:00.000Z",1672913100000,14.2,14.1,14.1,100,0,0,10.4,,,0,,15000,20300,,212810000,212810000,,
1443.5,13700,200534400,233995000,33460600,267455600,11697121.7,4661547.8,-2.4,460.9,460.9,0,,-4000,-16779200,13.95,"2023-01-05T10:15:00.000Z",1672913700000,14,13.95,14,0,100,0,,8.7,,Infinity,4000,4000,24300,,16779200,,16779200,
1443.5,13500,197744400,233995000,36250600,270245600,11697121.7,4661547.8,-0.4,460.9,460.9,0,,-200,-2790000,13.95,"2023-01-05T10:30:00.000Z",1672914600000,13.95,13.95,13.95,0,100,0,,0.4,,Infinity,200,200,24500,,2790000,,2790000,
1443.5,12000,176819400,233995000,57175600,291170600,11697121.7,4661547.8,-3,460.9,460.9,0,,-1500,-20925000,13.95,"2023-01-05T10:45:00.000Z",1672915500000,13.95,13.95,13.95,0,100,0,,3.3,,Infinity,1500,1500,26000,,20925000,,20925000,
1443.5,11400,168479400,233995000,65515600,299510600,11697121.7,4661547.8,-1.2,460.9,460.9,0,,-600,-8340000,13.9,"2023-01-05T11:00:00.000Z",1672916400000,13.9,13.9,13.9,0,100,0,,1.3,,Infinity,600,600,26600,,8340000,,8340000,
1443.5,9400,140679400,233995000,93315600,327310600,11697121.7,4661547.8,-4,460.9,460.9,0,,-2000,-27800000,13.9,"2023-01-05T11:15:00.000Z",1672917300000,13.9,13.9,13.9,0,100,0,,4.3,,Infinity,2000,2000,28600,,27800000,,27800000,
1443.5,9500,142074400,235390000,93315600,328705600,11697121.7,4661547.8,0.2,460.9,460.9,Infinity,100,100,1395000,13.95,"2023-01-05T11:25:00.000Z",1672917900000,13.95,13.95,13.95,100,0,0,0.1,,,0,,100,28700,,1395000,1395000,,
1443.5,8500,128174400,235390000,107215600,342605600,11697121.7,4661547.8,-2,460.9,460.9,0,,-1000,-13900000,13.9,"2023-01-05T13:00:00.000Z",1672923600000,13.9,13.9,13.9,0,100,0,,2.2,,Infinity,1000,1000,29700,,13900000,,13900000,
1443.5,10500,156074400,263290000,107215600,370505600,11697121.7,4661547.8,4,460.9,460.9,Infinity,2000,2000,27900000,13.95,"2023-01-05T13:30:00.000Z",1672925400000,13.95,13.95,13.95,100,0,0,1.4,,,0,,2000,31700,,27900000,27900000,,
1443.5,10700,158864400,266080000,107215600,373295600,11697121.7,4661547.8,0.4,460.9,460.9,Infinity,200,200,2790000,13.95,"2023-01-05T13:35:00.000Z",1672925700000,13.95,13.95,13.95,100,0,0,0.1,,,0,,200,31900,,2790000,2790000,,
1443.5,10900,161654400,268870000,107215600,381665600,11697121.7,4661547.8,0.4,460.9,460.9,Infinity,200,200,2790000,13.95,"2023-01-05T13:45:00.000Z",1672926300000,13.95,13.95,13.95,33.3,0,66.7,0.1,,0.9,0,,600,32500,400,8370000,2790000,,5580000
1443.5,20900,161794400,269010000,107215600,381805600,11697121.7,4661547.8,0,460.9,460.9,Infinity,10000,10000,140000,14,"2023-01-05T13:50:00.000Z",1672926600000,14,14,14,100,0,0,6.9,,,0,,10000,42500,,140000,140000,,
1443.5,21100,161797200,269012800,107215600,381808400,11697121.7,4661547.8,0,460.9,460.9,Infinity,200,200,2800,14,"2023-01-05T13:55:00.000Z",1672926900000,14,14,14,100,0,0,0.1,,,0,,200,42700,,2800,2800,,
1443.5,21200,161798600,269014200,107215600,381809800,11697121.7,4661547.8,0,460.9,460.9,Infinity,100,100,1400,14,"2023-01-05T14:00:00.000Z",1672927200000,14,14,14,100,0,0,0.1,,,0,,100,42800,,1400,1400,,
1443.5,21400,161801400,269017000,107215600,381812600,11697121.7,4661547.8,0,460.9,460.9,Infinity,200,200,2800,14,"2023-01-05T14:15:00.000Z",1672928100000,14,14,14,100,0,0,0.1,,,0,,200,43000,,2800,2800,,
1443.5,22500,161816800,269032400,107215600,381828000,11697121.7,4661547.8,0,460.9,460.9,Infinity,1100,1100,15400,14,"2023-01-05T14:20:00.000Z",1672928400000,14,14,14,100,0,0,0.8,,,0,,1100,44100,,15400,15400,,
1443.5,22600,161818200,269033800,107215600,381829400,11697121.7,4661547.8,0,460.9,460.9,Infinity,100,100,1400,14,"2023-01-05T14:25:00.000Z",1672928700000,14,14,14,100,0,0,0.1,,,0,,100,44200,,1400,1400,,
1443.5,22600,161818200,269033800,107215600,381972200,11697121.7,4661547.8,0,460.9,460.9,NaN,,0,0,14,"2023-01-05T14:45:00.000Z",1672929900000,14,14,14,0,0,100,,,22.1,NaN,,10200,54400,10200,142800,,,142800
