"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1171.7,600,-34162400,137600,34300000,34437600,113434920.4,181157078.8,0.5,1083.2,4.4,4,800,600,-34162400,171.5,"2023-01-05T09:14:00.000Z",1672910040000,172,171.5,172,80,20,0,0.7,0.2,,0.3,200,1000,1000,,34437600,137600,34300000,
1171.7,1000,252000,34552000,34300000,68852000,113434920.4,181157078.8,0.5,1083.2,4.4,Infinity,400,400,34414400,171.9,"2023-01-05T09:16:00.000Z",1672910160000,172,171.9,172,100,0,0,0.3,,,0,,400,1400,,34414400,34414400,,
1171.7,2300,475600,34775600,34300000,69075600,113434920.4,181157078.8,0,1083.2,4.4,Infinity,1300,1300,223600,172,"2023-01-05T09:18:00.000Z",1672910280000,172,172,172,100,0,0,1.1,,,0,,1300,2700,,223600,223600,,
1171.7,2400,17755600,52055600,34300000,86355600,113434920.4,181157078.8,0.3,1083.2,4.4,Infinity,100,100,17280000,172.8,"2023-01-05T09:20:00.000Z",1672910400000,172.8,172.8,172.8,100,0,0,0.1,,,0,,100,2800,,17280000,17280000,,
1171.7,3200,156635600,190935600,34300000,225235600,113434920.4,181157078.8,2.1,1083.2,4.4,Infinity,800,800,138880000,173.6,"2023-01-05T09:22:00.000Z",1672910520000,173.7,173.4,173.4,100,0,0,0.7,,,0,,800,3600,,138880000,138880000,,
1171.7,2800,87285600,277755600,190470000,502945600,113434920.4,181157078.8,1,1083.2,4.4,0.6,500,-400,-69350000,173.5,"2023-01-05T09:24:00.000Z",1672910640000,173.7,173.5,173.6,31.3,56.3,12.5,0.4,0.8,45.5,1.8,900,1600,5200,200,277710000,86820000,156170000,34720000
1171.7,2900,104655600,295125600,190470000,520315600,113434920.4,181157078.8,0.3,1083.2,4.4,Infinity,100,100,17370000,173.7,"2023-01-05T09:26:00.000Z",1672910760000,173.7,173.7,173.7,100,0,0,0.1,,,0,,100,5300,,17370000,17370000,,
1171.7,3500,208995600,399465600,190470000,624655600,113434920.4,181157078.8,1.5,1083.2,4.4,Infinity,600,600,104340000,173.9,"2023-01-05T09:28:00.000Z",1672910880000,173.9,173.9,173.9,100,0,0,0.5,,,0,,600,5900,,104340000,104340000,,
1171.7,4100,174364800,399604800,225240000,659564800,113434920.4,181157078.8,0.5,1083.2,4.4,4,800,600,-34630800,174,"2023-01-05T09:30:00.000Z",1672911000000,174,173.8,174,80,20,0,0.7,0.2,,0.3,200,1000,6900,,34909200,139200,34770000,
1171.7,19400,133680400,1766960400,1633280000,3434960400,113434920.4,181157078.8,0.6,1083.2,4.4,3,23000,15300,-40684400,173.6,"2023-01-05T09:32:00.000Z",1672911120000,183.5,173.6,174,74.9,25.1,0,19.6,7.1,,0.3,7700,30700,37600,,2775395600,1367355600,1408040000,
1171.7,19100,81150400,1766995800,1685845400,3487561200,113434920.4,181157078.8,0.8,1083.2,4.4,0.4,200,-300,-52530000,175.1,"2023-01-05T09:34:00.000Z",1672911240000,177,175.1,177,28.6,71.4,0,0.2,0.5,,2.5,500,700,38300,,52600800,35400,52565400,
1171.7,19700,81258700,1767104100,1685845400,3487669500,113434920.4,181157078.8,0,1083.2,4.4,Infinity,600,600,108300,180,"2023-01-05T09:36:00.000Z",1672911360000,181,180,181,100,0,0,0.5,,,0,,600,38900,,108300,108300,,
1171.7,19100,-146906000,1767229400,1914135400,3716084800,113434920.4,181157078.8,3.4,1083.2,4.4,0.5,700,-600,-228164700,179,"2023-01-05T09:38:00.000Z",1672911480000,179,175.5,175.5,35,65,0,0.6,1.2,,1.9,1300,2000,40900,,228415300,125300,228290000,
1171.7,20300,-164253300,1767462100,1931715400,3733897500,113434920.4,181157078.8,0.3,1083.2,4.4,13,1300,1200,-17347300,179,"2023-01-05T09:40:00.000Z",1672911600000,179,175.8,179,92.9,7.1,0,1.1,0.1,,0.1,100,1400,42300,,17812700,232700,17580000,
