"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28236.2,-2300,13283500,31047000,17763500,258420499.99999997,126756276.6,189079712.8,-0.2,40093.6,19308.5,0.9,13300,-2300,13283500,5.09,"2023-01-05T09:15:00.000Z",1672910100000,5.1,5,5.1,19,22.3,58.7,0.5,0.4,2.1,1.2,15600,70000,70000,41100,258420499.99999997,31047000,17763500,209609999.99999997
28236.2,-48500,-222153500,151405000,373558500,734573500,126756276.6,189079712.8,3.8,40093.6,19308.5,0.3,23600,-46200,-235437000,5.07,"2023-01-05T09:20:00.000Z",1672910400000,5.14,5.07,5.1,25.3,74.7,0,0.8,1.7,,3,69800,93400,163400,,476153000,120358000,355795000,
28236.2,-63500,-298019500,151911000,449930500,811451500,126756276.6,189079712.8,1.2,40093.6,19308.5,0,100,-15000,-75866000,5.05,"2023-01-05T09:25:00.000Z",1672910700000,5.07,5.05,5.07,0.7,99.3,0,0,0.4,,151,15100,15200,178600,,76878000,505999.99999999994,76372000,
28236.2,-110500,-292794000,291195500,583989500,1084795000,126756276.6,189079712.8,-0.1,40093.6,19308.5,0.4,28100,-47000,5225500,5,"2023-01-05T09:30:00.000Z",1672911000000,5.03,5,5.01,27.2,72.8,0,1,1.9,,2.7,75100,103200,281800,,273343500,139284500,134059000,
28236.2,-106700,-264193000,380975500,645168500,1235754000,126756276.6,189079712.8,-0.5,40093.6,19308.5,1.3,17800,3800,28601000,5.05,"2023-01-05T09:35:00.000Z",1672911300000,5.05,5,5.01,56,44,0,0.6,0.3,,0.8,14000,31800,313600,,150959000,89780000,61179000,
28236.2,-104300,-251752000,552524500,804276500,1566411000,126756276.6,189079712.8,-0.2,40093.6,19308.5,1.1,33800,2400,12441000,5.1,"2023-01-05T09:40:00.000Z",1672911600000,5.1,5.02,5.05,51.8,48.2,0,1.2,0.8,,0.9,31400,65200,378800,,330657000,171549000,159108000,
28236.2,-145700,-462677000,684040500,1146717500,2040368000,126756276.6,189079712.8,3.4,40093.6,19308.5,0.4,26000,-41400,-210925000,5.04,"2023-01-05T09:45:00.000Z",1672911900000,5.13,5.04,5.13,27.8,72.2,0,0.9,1.7,,2.6,67400,93400,472200,,473957000,131516000,342441000,
28236.2,-154000,-504064000,835540500,1339604500,2384755000,126756276.6,189079712.8,0.7,40093.6,19308.5,0.8,30000,-8300,-41387000,5.03,"2023-01-05T09:50:00.000Z",1672912200000,5.05,5.03,5.04,43.9,56.1,0,1.1,1,,1.3,38300,68300,540500,,344387000,151500000,192887000,
28236.2,-171600,-592588000,837556500,1430144500,2477311000,126756276.6,189079712.8,1.4,40093.6,19308.5,0,400,-17600,-88524000,5.03,"2023-01-05T09:55:00.000Z",1672912500000,5.04,5.03,5.04,2.2,97.8,0,0,0.4,,45,18000,18400,558900,,92556000,2016000,90540000,
28236.2,-168400,-576211000,985718500,1561929500,2757258000,126756276.6,189079712.8,-0.3,40093.6,19308.5,1.1,29400,3200,16377000,5.04,"2023-01-05T10:00:00.000Z",1672912800000,5.04,5.02,5.03,52.9,47.1,0,1,0.7,,0.9,26200,55600,614500,,279947000,148162000,131785000,
