"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
207.7,-500,4622400,4650000,27600,4677600,9613076.9,9572969.2,115.2,330.8,0,0.2,100,-500,4622400,46.5,"2023-01-05T09:15:00.000Z",1672910100000,46.5,46,46,14.3,85.7,0,0.5,1.8,,6,600,700,700,,4677600,4650000,27600,
207.7,0,27872400,27900000,27600,27927600,9613076.9,9572969.2,579.7,330.8,0,Infinity,500,500,23250000,46.5,"2023-01-05T09:20:00.000Z",1672910400000,46.5,46.5,46.5,100,0,0,2.4,,,0,,500,1200,,23250000,23250000,,
207.7,200,37172400,37200000,27600,37227600,9613076.9,9572969.2,231.9,330.8,0,Infinity,200,200,9300000,46.5,"2023-01-05T09:30:00.000Z",1672911000000,46.5,46.5,46.5,100,0,0,1,,,0,,200,1400,,9300000,9300000,,
207.7,-300,14122400,37200000,23077600,60277600,9613076.9,9572969.2,-574.7,330.8,0,0,,-500,-23050000,46.1,"2023-01-05T09:55:00.000Z",1672912500000,46.1,46.1,46.1,0,100,0,,1.5,,Infinity,500,500,1900,,23050000,,23050000,
207.7,-800,-8902600,37200000,46102600,83302600,9613076.9,9572969.2,-574.1,330.8,0,0,,-500,-23025000,46.05,"2023-01-05T10:15:00.000Z",1672913700000,46.05,46.05,46.05,0,100,0,,1.5,,Infinity,500,500,2400,,23025000,,23025000,
207.7,-1000,-18122600,37200000,55322600,92522600,9613076.9,9572969.2,-229.9,330.8,0,0,,-200,-9220000,46.1,"2023-01-05T10:20:00.000Z",1672914000000,46.1,46.1,46.1,0,100,0,,0.6,,Infinity,200,200,2600,,9220000,,9220000,
207.7,-1100,-22732600,37200000,59932600,97132600,9613076.9,9572969.2,-114.9,330.8,0,0,,-100,-4610000,46.1,"2023-01-05T10:25:00.000Z",1672914300000,46.1,46.1,46.1,0,100,0,,0.3,,Infinity,100,100,2700,,4610000,,4610000,
207.7,-400,9537400,69470000,59932600,129402600,9613076.9,9572969.2,804.6,330.8,0,Infinity,700,700,32270000,46.1,"2023-01-05T10:35:00.000Z",1672914900000,46.1,46.1,46.1,100,0,0,3.4,,,0,,700,3400,,32270000,32270000,,
207.7,-700,-4277600,69470000,73747600,143217600,9613076.9,9572969.2,-344.4,330.8,0,0,,-300,-13815000,46.05,"2023-01-05T10:45:00.000Z",1672915500000,46.05,46.05,46.05,0,100,0,,0.9,,Infinity,300,300,3700,,13815000,,13815000,
207.7,300,42002400,115750000,73747600,189497600,9613076.9,9572969.2,1153.9,330.8,0,Infinity,1000,1000,46280000,46.4,"2023-01-05T11:15:00.000Z",1672917300000,46.4,46.2,46.2,100,0,0,4.8,,,0,,1000,4700,,46280000,46280000,,
207.7,-1700,-4093600,115750000,119843600,235593600,9613076.9,9572969.2,-1149.3,330.8,0,0,,-2000,-46096000,46,"2023-01-05T14:05:00.000Z",1672927500000,46.05,46,46.05,0,100,0,,6,,Infinity,2000,2000,6700,,46096000,,46096000,
207.7,-1800,-8698600,115750000,124448600,240198600,9613076.9,9572969.2,-114.8,330.8,0,0,,-100,-4605000,46.05,"2023-01-05T14:15:00.000Z",1672928100000,46.05,46.05,46.05,0,100,0,,0.3,,Infinity,100,100,6800,,4605000,,4605000,
207.7,-1600,521400,124970000,124448600,249418600,9613076.9,9572969.2,229.9,330.8,0,Infinity,200,200,9220000,46.1,"2023-01-05T14:45:00.000Z",1672929900000,46.1,46.1,46.1,100,0,0,1,,,0,,200,7000,,9220000,9220000,,
