"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2565,-3300,-10430000,0,10430000,10430000,8113850,11913725,2.7,3785,507.5,0,,-3300,-10430000,3.15,"2023-01-05T09:15:00.000Z",1672910100000,3.2,3.15,3.2,0,100,0,,0.9,,Infinity,3300,3300,3300,,10430000,,10430000,
2565,-3900,-12329000,0,12329000,12329000,8113850,11913725,0.5,3785,507.5,0,,-600,-1899000,3.16,"2023-01-05T09:25:00.000Z",1672910700000,3.18,3.16,3.16,0,100,0,,0.2,,Infinity,600,600,3900,,1899000,,1899000,
2565,-5000,-15821000,0,15821000,15821000,8113850,11913725,0.9,3785,507.5,0,,-1100,-3492000,3.18,"2023-01-05T09:30:00.000Z",1672911000000,3.18,3.17,3.17,0,100,0,,0.3,,Infinity,1100,1100,5000,,3492000,,3492000,
2565,-5600,-17729000,954000,18683000,19637000,8113850,11913725,0.5,3785,507.5,0.3,300,-600,-1908000,3.18,"2023-01-05T09:35:00.000Z",1672911300000,3.18,3.18,3.18,25,75,0,0.1,0.2,,3,900,1200,6200,,3816000,954000,2862000,
2565,-2800,-8813000,13674000,22487000,36161000,8113850,11913725,-2.3,3785,507.5,3.3,4000,2800,8916000,3.17,"2023-01-05T09:40:00.000Z",1672911600000,3.18,3.17,3.18,76.9,23.1,0,1.6,0.3,,0.3,1200,5200,11400,,16524000,12720000,3804000,
2565,-2700,-8495000,13992000,22487000,36479000,8113850,11913725,-0.1,3785,507.5,Infinity,100,100,318000,3.18,"2023-01-05T09:45:00.000Z",1672911900000,3.18,3.18,3.18,100,0,0,0,,,0,,100,11500,,318000,318000,,
2565,10200,32527000,55014000,22487000,77501000,8113850,11913725,-10.8,3785,507.5,Infinity,12900,12900,41022000,3.18,"2023-01-05T09:50:00.000Z",1672912200000,3.18,3.18,3.18,100,0,0,5,,,0,,12900,24400,,41022000,41022000,,
2565,9700,30942000,55014000,24072000,79086000,8113850,11913725,0.4,3785,507.5,0,,-500,-1585000,3.17,"2023-01-05T09:55:00.000Z",1672912500000,3.17,3.17,3.17,0,100,0,,0.1,,Infinity,500,500,24900,,1585000,,1585000,
2565,12800,40800000,64872000,24072000,88944000,8113850,11913725,-2.6,3785,507.5,Infinity,3100,3100,9858000,3.18,"2023-01-05T10:00:00.000Z",1672912800000,3.18,3.18,3.18,100,0,0,1.2,,,0,,3100,28000,,9858000,9858000,,
2565,17200,54792000,78864000,24072000,102936000,8113850,11913725,-3.7,3785,507.5,Infinity,4400,4400,13992000,3.18,"2023-01-05T10:05:00.000Z",1672913100000,3.18,3.18,3.18,100,0,0,1.7,,,0,,4400,32400,,13992000,13992000,,
