"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
103065.2,112500,333145500,1627080500,1293935000,5153025500,1460584891.3,1405270641.3,6,98297.8,12554.3,2.3,201200,112500,333145500,14.85,"2023-01-05T09:15:00.000Z",1672910100000,15.1,14.85,14.95,45.8,20.2,34,2,0.9,11.9,0.4,88700,439200,439200,149300,5153025500,1627080500,1293935000,2232010000
103065.2,148300,866935500,2208545500,1341610000,5782165500,1460584891.3,1405270641.3,9.7,98297.8,12554.3,12.2,39000,35800,533790000,14.95,"2023-01-05T09:20:00.000Z",1672910400000,14.95,14.85,14.9,92.4,7.6,0,0.4,0,,0.1,3200,42200,481400,,629140000,581465000,47675000,
103065.2,110800,309260500,2333980500,2024720000,6590710500,1460584891.3,1405270641.3,-10.1,98297.8,12554.3,0.2,8400,-37500,-557675000,14.85,"2023-01-05T09:25:00.000Z",1672910700000,14.95,14.85,14.95,15.5,84.5,0,0.1,0.5,,5.5,45900,54300,535700,,808545000,125435000,683110000,
103065.2,13800,-1127334500,2423155500,3550490000,8205655500,1460584891.3,1405270641.3,-26,98297.8,12554.3,0.1,6000,-97000,-1436595000,14.8,"2023-01-05T09:30:00.000Z",1672911000000,14.9,14.8,14.85,5.5,94.5,0,0.1,1,,17.2,103000,109000,644700,,1614945000,89175000,1525770000,
103065.2,33500,-835634500,2886435500,3722070000,8840515500,1460584891.3,1405270641.3,5.3,98297.8,12554.3,2.7,31300,19700,291700000,14.8,"2023-01-05T09:35:00.000Z",1672911300000,14.85,14.75,14.8,73,27,0,0.3,0.1,,0.4,11600,42900,687600,,634860000,463280000,171580000,
103065.2,71200,-277314500,3768855500,4046170000,10047035500,1460584891.3,1405270641.3,10.1,98297.8,12554.3,2.7,59600,37700,558320000,14.8,"2023-01-05T09:40:00.000Z",1672911600000,14.85,14.75,14.8,73.1,26.9,0,0.6,0.2,,0.4,21900,81500,769100,,1206520000,882420000,324100000,
103065.2,52700,-549384500,4007135500,4556520000,10795665500,1460584891.3,1405270641.3,-4.9,98297.8,12554.3,0.5,16100,-18500,-272070000,14.75,"2023-01-05T09:45:00.000Z",1672911900000,14.8,14.75,14.8,31.8,68.2,0,0.2,0.4,,2.1,34600,50700,819800,,748630000,238280000,510350000,
103065.2,58200,-467224500,4627670500,5094895000,11954575500,1460584891.3,1405270641.3,1.5,98297.8,12554.3,1.2,42000,5500,82160000,14.75,"2023-01-05T09:50:00.000Z",1672912200000,14.8,14.75,14.75,53.5,46.5,0,0.4,0.4,,0.9,36500,78500,898300,,1158910000,620535000,538375000,
103065.2,136700,690735500,6251680500,5560945000,14044635500,1460584891.3,1405270641.3,20.9,98297.8,12554.3,3.5,110100,78500,1157960000,14.75,"2023-01-05T09:55:00.000Z",1672912500000,14.8,14.7,14.7,77.7,22.3,0,1.1,0.3,,0.3,31600,141700,1040000,,2090060000,1624010000,466050000,
103065.2,181000,1344245500,7291635500,5947390000,15471035500,1460584891.3,1405270641.3,11.8,98297.8,12554.3,2.7,70500,44300,653510000,14.8,"2023-01-05T10:00:00.000Z",1672912800000,14.8,14.7,14.75,72.9,27.1,0,0.7,0.3,,0.4,26200,96700,1136700,,1426400000,1039955000,386445000,
103065.2,135900,679200500,7344915500,6665715000,16242640500,1460584891.3,1405270641.3,-12,98297.8,12554.3,0.1,3600,-45100,-665045000,14.75,"2023-01-05T10:05:00.000Z",1672913100000,14.8,14.75,14.8,6.9,93.1,0,0,0.5,,13.5,48700,52300,1189000,,771605000,53280000,718325000,
103065.2,150500,894910500,7746475500,6851565000,16830050500,1460584891.3,1405270641.3,3.9,98297.8,12554.3,2.2,27200,14600,215710000,14.8,"2023-01-05T10:10:00.000Z",1672913400000,14.8,14.75,14.75,68.3,31.7,0,0.3,0.1,,0.5,12600,39800,1228800,,587410000,401560000,185850000,
103065.2,149500,880895500,7964035500,7083140000,17279185500,1460584891.3,1405270641.3,-0.3,98297.8,12554.3,0.9,14700,-1000,-14015000,14.8,"2023-01-05T10:15:00.000Z",1672913700000,14.8,14.75,14.8,48.4,51.6,0,0.1,0.2,,1.1,15700,30400,1259200,,449135000,217560000,231575000,
103065.2,143700,795560500,8027675500,7232115000,17491800500,1460584891.3,1405270641.3,-1.5,98297.8,12554.3,0.4,4300,-5800,-85335000,14.75,"2023-01-05T10:20:00.000Z",1672914000000,14.8,14.75,14.8,29.9,70.1,0,0,0.1,,2.3,10100,14400,1273600,,212615000,63640000,148975000,
103065.2,-30900,-1775169500,8095560500,9870730000,20198300500,1460584891.3,1405270641.3,-46.5,98297.8,12554.3,0,4600,-174600,-2570730000,14.7,"2023-01-05T10:25:00.000Z",1672914300000,14.8,14.7,14.75,2.5,97.5,0,0,1.8,,39,179200,183800,1457400,,2706500000,67885000,2638615000,
