"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2427.3,100,540000,540000,0,540000,12820909.1,8706363.6,0.1,1663.6,97,Infinity,100,100,540000,5.4,"2023-01-05T09:00:00.000Z",1672909200000,5.4,5.4,5.4,100,0,0,0,,,0,,100,100,,540000,540000,,
2427.3,-900,-4760000,540000,5300000,5840000,12820909.1,8706363.6,-1.3,1663.6,97,0,,-1000,-5300000,5.3,"2023-01-05T09:30:00.000Z",1672911000000,5.3,5.3,5.3,0,100,0,,0.6,,Infinity,1000,1000,1100,,5300000,,5300000,
2427.3,-900,-4760000,540000,5300000,16440000,12820909.1,8706363.6,0,1663.6,97,NaN,,0,0,5.3,"2023-01-05T09:35:00.000Z",1672911300000,5.3,5.3,5.3,0,0,100,,,20.6,NaN,,2000,3100,2000,10600000,,,10600000
2427.3,100,540000,5840000,5300000,21740000,12820909.1,8706363.6,1.3,1663.6,97,Infinity,1000,1000,5300000,5.3,"2023-01-05T09:50:00.000Z",1672912200000,5.3,5.3,5.3,100,0,0,0.4,,,0,,1000,4100,,5300000,5300000,,
2427.3,-900,-4660000,5840000,10500000,26940000,12820909.1,8706363.6,-1.3,1663.6,97,0,,-1000,-5200000,5.2,"2023-01-05T09:55:00.000Z",1672912500000,5.2,5.2,5.2,0,100,0,,0.6,,Infinity,1000,1000,5100,,5200000,,5200000,
2427.3,-700,-3600000,6900000,10500000,28000000,12820909.1,8706363.6,0.3,1663.6,97,Infinity,200,200,1060000,5.3,"2023-01-05T10:00:00.000Z",1672912800000,5.3,5.3,5.3,100,0,0,0.1,,,0,,200,5300,,1060000,1060000,,
2427.3,300,1700000,12200000,10500000,33300000,12820909.1,8706363.6,1.3,1663.6,97,Infinity,1000,1000,5300000,5.3,"2023-01-05T10:05:00.000Z",1672913100000,5.3,5.3,5.3,100,0,0,0.4,,,0,,1000,6300,,5300000,5300000,,
2427.3,-11800,-62430000,12200000,74630000,97430000,12820909.1,8706363.6,-15.6,1663.6,97,0,,-12100,-64130000,5.3,"2023-01-05T10:15:00.000Z",1672913700000,5.3,5.3,5.3,0,100,0,,7.3,,Infinity,12100,12100,18400,,64130000,,64130000,
2427.3,-14700,-77800000,12200000,90000000,112800000,12820909.1,8706363.6,-3.7,1663.6,97,0,,-2900,-15370000,5.3,"2023-01-05T10:20:00.000Z",1672914000000,5.3,5.3,5.3,0,100,0,,1.7,,Infinity,2900,2900,21300,,15370000,,15370000,
2427.3,-14500,-76740000,13260000,90000000,113860000,12820909.1,8706363.6,0.3,1663.6,97,Infinity,200,200,1060000,5.3,"2023-01-05T10:25:00.000Z",1672914300000,5.3,5.3,5.3,100,0,0,0.1,,,0,,200,21500,,1060000,1060000,,
