"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15104.3,11600,323165000,398400000,75235000,473635000,341665956.5,219334534.8,2.6,8397.8,595.7,5.3,14300,11600,323165000,27.95,"2023-01-05T09:15:00.000Z",1672910100000,27.95,27.8,27.85,84.1,15.9,0,0.9,0.3,,0.2,2700,17000,17000,,473635000,398400000,75235000,
15104.3,22800,301171000,407282600,106111600,513394200,341665956.5,219334534.8,-0.2,8397.8,595.7,2.9,17000,11200,-21994000,28,"2023-01-05T09:20:00.000Z",1672910400000,28.05,27.95,27.95,74.6,25.4,0,1.1,0.7,,0.3,5800,22800,39800,,39759200,8882600,30876600,
15104.3,29300,198071600,416103600,218032000,634135600,341665956.5,219334534.8,-0.8,8397.8,595.7,1.8,14800,6500,-103099400,28,"2023-01-05T09:25:00.000Z",1672910700000,28.05,27.95,28,64.1,35.9,0,1,1,,0.6,8300,23100,62900,,120741400,8821000,111920400,
15104.3,30100,186985200,433110000,246124800,679234800,341665956.5,219334534.8,-0.1,8397.8,595.7,1.1,6900,800,-11086400,28,"2023-01-05T09:30:00.000Z",1672911000000,28.05,27.95,28,53.1,46.9,0,0.5,0.7,,0.9,6100,13000,75900,,45099200,17006400,28092800,
15104.3,43100,341670200,643695000,302024800,945719800,341665956.5,219334534.8,1.3,8397.8,595.7,7.5,15000,13000,154685000,28.05,"2023-01-05T09:35:00.000Z",1672911300000,28.05,27.95,28,88.2,11.8,0,1,0.2,,0.1,2000,17000,92900,,266485000,210585000,55900000,
15104.3,41700,478938800,781140000,302201200,1083341200,341665956.5,219334534.8,1.1,8397.8,595.7,0.8,4900,-1400,137268600,28.05,"2023-01-05T09:40:00.000Z",1672911600000,28.05,28,28,43.8,56.3,0,0.3,0.8,,1.3,6300,11200,104100,,137621400,137445000,176400,
15104.3,38200,150751200,893264800,742513600,1635778400,341665956.5,219334534.8,-2.7,8397.8,595.7,0.8,15600,-3500,-328187600,27.95,"2023-01-05T09:45:00.000Z",1672911900000,28,27.65,28,45,55,0,1,2.3,,1.2,19100,34700,138800,,552437200,112124800,440312400,
15104.3,42700,276551200,1135874800,859323600,1995198400,341665956.5,219334534.8,1,8397.8,595.7,2.1,8700,4500,125800000,27.95,"2023-01-05T09:50:00.000Z",1672912200000,27.95,27.75,27.95,67.4,32.6,0,0.6,0.5,,0.5,4200,12900,151700,,359420000,242610000,116810000,
15104.3,50600,497626200,1541149800,1043523600,2584673400,341665956.5,219334534.8,1.8,8397.8,595.7,2.2,14500,7900,221075000,27.95,"2023-01-05T09:55:00.000Z",1672912500000,27.95,27.85,27.95,68.7,31.3,0,1,0.8,,0.5,6600,21100,172800,,589475000,405275000,184200000,
15104.3,63700,495200800,1541519400,1046318600,2587838000,341665956.5,219334534.8,0,8397.8,595.7,132,13200,13100,-2425400,28,"2023-01-05T10:00:00.000Z",1672912800000,28,27.95,28,99.2,0.8,0,0.9,0,,0,100,13300,186100,,3164600,369600,2795000,
15104.3,60100,263367400,1622706000,1359338600,2982044600,341665956.5,219334534.8,-1.9,8397.8,595.7,0.7,7600,-3600,-231833400,27.95,"2023-01-05T10:05:00.000Z",1672913100000,28,27.9,28,40.4,59.6,0,0.5,1.3,,1.5,11200,18800,204900,,394206600,81186600,313020000,
15104.3,54700,-35539200,1726269400,1761808600,3488078000,341665956.5,219334534.8,-2.4,8397.8,595.7,0.6,9000,-5400,-298906600,28,"2023-01-05T10:10:00.000Z",1672913400000,28,27.9,27.95,38.5,61.5,0,0.6,1.7,,1.6,14400,23400,228300,,506033400,103563400,402470000,
15104.3,67700,-91019200,1726689400,1817708600,3544398000,341665956.5,219334534.8,-0.5,8397.8,595.7,7.5,15000,13000,-55480000,28,"2023-01-05T10:15:00.000Z",1672913700000,28,27.95,28,88.2,11.8,0,1,0.2,,0.1,2000,17000,245300,,56320000,420000,55900000,
15104.3,77000,-110304200,1726969400,1837273600,3564243000,341665956.5,219334534.8,-0.2,8397.8,595.7,14.3,10000,9300,-19285000,28,"2023-01-05T10:20:00.000Z",1672914000000,28,27.95,27.95,93.5,6.5,0,0.7,0.1,,0.1,700,10700,256000,,19845000,280000,19565000,
15104.3,68200,-1073859600,1727689000,2801548600,4529237600,341665956.5,219334534.8,-7.9,8397.8,595.7,0.7,25700,-8800,-963555400,27.95,"2023-01-05T10:25:00.000Z",1672914300000,28,27.95,28,42.7,57.3,0,1.7,4.1,,1.3,34500,60200,316200,,964994600,719600,964275000,
15104.3,68200,-1073599600,1934519000,3008118600,4942637600,341665956.5,219334534.8,0,8397.8,595.7,1,7400,0,260000,27.9,"2023-01-05T10:30:00.000Z",1672914600000,27.95,27.9,27.95,50,50,0,0.5,0.9,,1,7400,14800,331000,,413400000,206830000,206570000,
