"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
911.1,3300,35923400,35923400,0,35923400,15122533.3,23901111.1,-4.1,1366.7,474.1,Infinity,3300,3300,35923400,18,"2023-01-05T09:15:00.000Z",1672910100000,18,17.95,17.95,100,0,0,3.6,,,0,,3300,2200,,35923400,35923400,,
911.1,3100,32373400,35923400,3550000,39473400,15122533.3,23901111.1,0.4,1366.7,474.1,0,,-200,-3550000,17.75,"2023-01-05T09:50:00.000Z",1672912200000,17.75,17.75,17.75,0,100,0,,0.1,,Infinity,200,200,3500,,3550000,,3550000,
911.1,2500,21783400,35923400,14140000,50063400,15122533.3,23901111.1,1.2,1366.7,474.1,0,,-600,-10590000,17.55,"2023-01-05T09:55:00.000Z",1672912500000,17.7,17.55,17.7,0,100,0,,0.4,,Infinity,600,600,4100,,10590000,,10590000,
911.1,700,-9931600,35923400,45855000,81778400,15122533.3,23901111.1,3.6,1366.7,474.1,0,,-1800,-31715000,17.6,"2023-01-05T10:00:00.000Z",1672912800000,17.7,17.6,17.6,0,100,0,,1.3,,Infinity,1800,1800,5900,,31715000,,31715000,
911.1,1000,-4551600,53623400,58175000,161078400,15122533.3,23901111.1,-0.6,1366.7,474.1,1.4,1000,300,5380000,17.6,"2023-01-05T10:10:00.000Z",1672913400000,17.7,17.6,17.7,22.2,15.6,62.2,1.1,0.5,5.9,0.7,700,4500,10400,2800,79300000,17700000,12320000,49280000
911.1,-900,-37991600.00000001,72983400,110975000,233238400,15122533.3,23901111.1,3.8,1366.7,474.1,0.4,1100,-1900,-33440000.000000007,17.6,"2023-01-05T10:15:00.000Z",1672913700000,17.6,17.6,17.6,26.8,73.2,0,1.2,2.2,,2.7,3000,4100,14500,,72160000,19360000,52800000.00000001,
911.1,0,-22151600.000000007,88823400,110975000,249078400,15122533.3,23901111.1,-1.8,1366.7,474.1,Infinity,900,900,15840000.000000002,17.6,"2023-01-05T10:25:00.000Z",1672914300000,17.6,17.6,17.6,100,0,0,1,,,0,,900,15400,,15840000.000000002,15840000.000000002,,
911.1,-2100,-59006600.00000001,88823400,147830000,285933400,15122533.3,23901111.1,4.2,1366.7,474.1,0,,-2100,-36855000,17.55,"2023-01-05T10:35:00.000Z",1672914900000,17.55,17.55,17.55,0,100,0,,1.5,,Infinity,2100,2100,17500,,36855000,,36855000,
911.1,-3700,-87006600,90573400,177580000,317433400,15122533.3,23901111.1,3.2,1366.7,474.1,0.1,100,-1600,-28000000,17.5,"2023-01-05T10:40:00.000Z",1672915200000,17.5,17.5,17.5,5.6,94.4,0,0.1,1.2,,17,1700,1800,19300,,31500000,1750000,29750000,
911.1,-5900,-125386600,123633400,249020000,421933400,15122533.3,23901111.1,4.4,1366.7,474.1,0.5,1900,-2200,-38380000.00000001,17.4,"2023-01-05T10:45:00.000Z",1672915500000,17.45,17.4,17.45,31.7,68.3,0,2.1,3,,2.2,4100,6000,25300,,104500000,33059999.999999993,71440000,
911.1,-7100,-146266600,125373400,271640000,446293400,15122533.3,23901111.1,2.4,1366.7,474.1,0.1,100,-1200,-20879999.999999996,17.4,"2023-01-05T10:55:00.000Z",1672916100000,17.4,17.4,17.4,7.1,92.9,0,0.1,1,,13,1300,1400,26700,,24359999.999999996,1739999.9999999998,22619999.999999996,
