"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,100,2550000,2550000,0,2550000,5098181.8,2987727.3,1.2,136.4,0,Infinity,100,100,2550000,25.5,"2023-01-05T09:25:00.000Z",1672910700000,25.5,25.5,25.5,100,0,0,0.5,,,0,,100,100,,2550000,2550000,,
200,200,5100000,5100000,0,5100000,5098181.8,2987727.3,1.2,136.4,0,Infinity,100,100,2550000,25.5,"2023-01-05T09:30:00.000Z",1672911000000,25.5,25.5,25.5,100,0,0,0.5,,,0,,100,200,,2550000,2550000,,
200,0,5095000,5100000,5000,5105000,5098181.8,2987727.3,0,136.4,0,0,,-200,-5000,25,"2023-01-05T10:00:00.000Z",1672912800000,25,25,25,0,100,0,,1.5,,Infinity,200,200,400,,5000,,5000,
200,100,7645000,7650000,5000,7655000,5098181.8,2987727.3,1.2,136.4,0,Infinity,100,100,2550000,25.5,"2023-01-05T10:40:00.000Z",1672915200000,25.5,25.5,25.5,100,0,0,0.5,,,0,,100,500,,2550000,2550000,,
200,200,10195000,10200000,5000,10205000,5098181.8,2987727.3,1.2,136.4,0,Infinity,100,100,2550000,25.5,"2023-01-05T10:45:00.000Z",1672915500000,25.5,25.5,25.5,100,0,0,0.5,,,0,,100,600,,2550000,2550000,,
200,100,7665000,10200000,2535000,12735000,5098181.8,2987727.3,-1.2,136.4,0,0,,-100,-2530000,25.3,"2023-01-05T13:05:00.000Z",1672923900000,25.3,25.3,25.3,0,100,0,,0.7,,Infinity,100,100,700,,2530000,,2530000,
200,-1100,-22665000,10200000,32865000,43065000,5098181.8,2987727.3,-14.4,136.4,0,0,,-1200,-30330000,25.2,"2023-01-05T13:10:00.000Z",1672924200000,25.3,25.2,25.3,0,100,0,,8.8,,Infinity,1200,1200,1900,,30330000,,30330000,
200,-1000,-20135000,12730000,32865000,45595000,5098181.8,2987727.3,1.2,136.4,0,Infinity,100,100,2530000,25.3,"2023-01-05T14:00:00.000Z",1672927200000,25.3,25.3,25.3,100,0,0,0.5,,,0,,100,2000,,2530000,2530000,,
200,-500,-7385000,25480000,32865000,58345000,5098181.8,2987727.3,6,136.4,0,Infinity,500,500,12750000,25.5,"2023-01-05T14:05:00.000Z",1672927500000,25.5,25.5,25.5,100,0,0,2.5,,,0,,500,2500,,12750000,12750000,,
200,300,13015000,45880000,32865000,78745000,5098181.8,2987727.3,9.7,136.4,0,Infinity,800,800,20400000,25.5,"2023-01-05T14:25:00.000Z",1672928700000,25.5,25.5,25.5,100,0,0,4,,,0,,800,3300,,20400000,20400000,,
200,700,23215000,56080000,32865000,88945000,5098181.8,2987727.3,4.8,136.4,0,Infinity,400,400,10200000,25.5,"2023-01-05T14:45:00.000Z",1672929900000,25.5,25.5,25.5,100,0,0,2,,,0,,400,3700,,10200000,10200000,,
